_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.981995","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.985512","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=43193 Ack=4801 Win=1452 Len=1448 TSval=2673692465 TSecr=1078173251 [TCP segment of a reassembled PDU]"
"1.985738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44641 Win=5612 Len=0 TSval=1078173276 TSecr=2673692464"
"1.990043","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.990234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47537 Win=5595 Len=0 TSval=1078173280 TSecr=2673692467"
"1.991711","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=47537 Ack=4801 Win=1452 Len=2896 TSval=2673692467 TSecr=1078173257 [TCP segment of a reassembled PDU]"
"1.991747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50433 Win=5595 Len=0 TSval=1078173282 TSecr=2673692467"
"1.994163","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"1.994353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56225 Win=5580 Len=0 TSval=1078173284 TSecr=2673692468"
"1.995179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.009225","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=56225 Ack=4801 Win=1452 Len=2896 TSval=2673692471 TSecr=1078173276 [TCP segment of a reassembled PDU]"
"2.009260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59121 Win=5595 Len=0 TSval=1078173299 TSecr=2673692471"
"2.037724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.037818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62017 Win=5595 Len=0 TSval=1078173328 TSecr=2673692478"
"2.038545","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=62017 Ack=4801 Win=1452 Len=2896 TSval=2673692479 TSecr=1078173282 [TCP segment of a reassembled PDU]"
"2.038629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64913 Win=5595 Len=0 TSval=1078173329 TSecr=2673692479"
"2.038570","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.038583","54.38.73.16","172.18.0.2","TLSv1.2","2650","Application Data"
"2.038669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70705 Win=5565 Len=0 TSval=1078173329 TSecr=2673692479"
"2.039110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.062601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.062645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=76183 Win=5595 Len=0 TSval=1078173353 TSecr=2673692484"
"2.062612","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.062804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=83423 Win=5548 Len=0 TSval=1078173353 TSecr=2673692485"
"2.062953","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"2.063575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.128114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83654 Ack=6430 Win=1452 Len=0 TSval=2673692501 TSecr=1078173354"
"2.128172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.189969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83654 Ack=6973 Win=1452 Len=0 TSval=2673692517 TSecr=1078173418"
"2.446682","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.447572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.472375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84197 Ack=7516 Win=1452 Len=0 TSval=2673692587 TSecr=1078173738"
"2.692507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.723565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.723737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87636 Win=5595 Len=0 TSval=1078174014 TSecr=2673692642"
"2.733134","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.733274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91980 Win=5579 Len=0 TSval=1078174023 TSecr=2673692652"
"2.744562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.744604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94876 Win=5595 Len=0 TSval=1078174035 TSecr=2673692655"
"2.747853","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"2.764113","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.764251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97612 Win=5593 Len=0 TSval=1078174054 TSecr=2673692656"
"2.788476","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.793334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.819454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98763 Ack=8059 Win=1452 Len=0 TSval=2673692673 TSecr=1078174083"
"3.164592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.165674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.188849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99306 Ack=8602 Win=1452 Len=0 TSval=2673692766 TSecr=1078174456"
"3.588256","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.588270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.588522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106279 Win=5562 Len=0 TSval=1078174879 TSecr=2673692866"
"3.602563","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.602600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110623 Win=5579 Len=0 TSval=1078174893 TSecr=2673692869"
"3.611296","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.611329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113519 Win=5595 Len=0 TSval=1078174901 TSecr=2673692871"
"3.613540","54.38.73.16","172.18.0.2","TLSv1.2","906","Application Data"
"3.619970","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.620158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120149 Win=5580 Len=0 TSval=1078174910 TSecr=2673692872"
"3.620634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.627518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.627556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123045 Win=5595 Len=0 TSval=1078174918 TSecr=2673692876"
"3.636441","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=123045 Ack=8602 Win=1452 Len=2896 TSval=2673692878 TSecr=1078174901 [TCP segment of a reassembled PDU]"
"3.636495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125941 Win=5595 Len=0 TSval=1078174927 TSecr=2673692878"
"3.641443","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.644441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.644494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130285 Win=5595 Len=0 TSval=1078174935 TSecr=2673692879"
"3.644815","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=133181 Ack=9145 Win=1452 Len=0 TSval=2673692880 TSecr=1078174911"
"3.644874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.644839","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=130285 Ack=8602 Win=1452 Len=2896 TSval=2673692880 TSecr=1078174910"
"3.645007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133181 Win=5595 Len=0 TSval=1078174935 TSecr=2673692880"
"3.652156","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.653114","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.653210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136077 Win=5593 Len=0 TSval=1078174943 TSecr=2673692882"
"3.663252","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.667413","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.667437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138973 Win=5593 Len=0 TSval=1078174957 TSecr=2673692885"
"3.678687","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.678848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.678877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144765 Win=5580 Len=0 TSval=1078174969 TSecr=2673692889"
"3.679237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147661 Win=5564 Len=0 TSval=1078174969 TSecr=2673692889"
"3.679953","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.679979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150557 Win=5595 Len=0 TSval=1078174970 TSecr=2673692889"
"3.691874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.691910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153453 Win=5595 Len=0 TSval=1078174982 TSecr=2673692892"
"3.692393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.702768","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.702958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159245 Win=5580 Len=0 TSval=1078174993 TSecr=2673692895"
"3.703646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.703710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=162141 Win=5595 Len=0 TSval=1078174994 TSecr=2673692895"
"3.703670","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.703869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165037 Win=5595 Len=0 TSval=1078174994 TSecr=2673692895"
"3.709396","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.717125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.717162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=169381 Win=5595 Len=0 TSval=1078175007 TSecr=2673692896"
"3.728109","54.38.73.16","172.18.0.2","TLSv1.2","535","Ignored Unknown Record"
"3.728646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.796086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169848 Ack=10774 Win=1452 Len=0 TSval=2673692918 TSecr=1078175019"
"4.393291","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.393348","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 139#1] 36876 → 21002 [ACK] Seq=10774 Ack=169848 Win=5612 Len=0 TSval=1078175683 TSecr=2673692918 SLE=171296 SRE=171419"
"4.393312","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=169848 Ack=10774 Win=1452 Len=1571 TSval=2673692996 TSecr=1078175019"
"4.393378","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=171419 Win=5600 Len=0 TSval=1078175683 TSecr=2673692996 SLE=171296 SRE=171419"
"4.400868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.402564","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission]  [TCP segment of a reassembled PDU]"
"4.402572","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 144#1] 36876 → 21002 [ACK] Seq=11317 Ack=171419 Win=5612 Len=0 TSval=1078175693 TSecr=2673692996 SLE=169848 SRE=171296"
"4.424363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171419 Ack=11317 Win=1452 Len=0 TSval=2673693075 TSecr=1078175691"
"4.802958","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.802984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171962 Win=5608 Len=0 TSval=1078176093 TSecr=2673693154"
"4.803483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.827217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171962 Ack=11860 Win=1452 Len=0 TSval=2673693176 TSecr=1078176094"
"5.099454","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.099504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175589 Win=5584 Len=0 TSval=1078176390 TSecr=2673693243"
"5.107646","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.107703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182829 Win=5564 Len=0 TSval=1078176398 TSecr=2673693246"
"5.123257","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.123307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183357 Win=5593 Len=0 TSval=1078176413 TSecr=2673693250"
"5.128439","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.128492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189149 Win=5580 Len=0 TSval=1078176419 TSecr=2673693251"
"5.131474","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.131511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193493 Win=5579 Len=0 TSval=1078176422 TSecr=2673693252"
"5.138950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.138987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196389 Win=5595 Len=0 TSval=1078176429 TSecr=2673693254"
"5.153313","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.153352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202181 Win=5580 Len=0 TSval=1078176443 TSecr=2673693257"
"5.154160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.156057","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.156097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=207973 Win=5580 Len=0 TSval=1078176446 TSecr=2673693258"
"5.162594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.162630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210869 Win=5595 Len=0 TSval=1078176453 TSecr=2673693260"
"5.177952","54.38.73.16","172.18.0.2","TLSv1.2","4171","Application Data, Application Data"
"5.177990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=214972 Win=5579 Len=0 TSval=1078176468 TSecr=2673693263"
"5.179385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214972 Ack=12403 Win=1452 Len=0 TSval=2673693264 TSecr=1078176444"
"5.932797","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.932904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=216029 Win=5593 Len=0 TSval=1078177223 TSecr=2673693396"
"5.932830","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.932933","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 176#1] 36876 → 21002 [ACK] Seq=12403 Ack=216029 Win=5593 Len=0 TSval=1078177223 TSecr=2673693396 SLE=218925 SRE=219142"
"5.932845","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=216029 Ack=12403 Win=1452 Len=2896 TSval=2673693404 TSecr=1078176468"
"5.932950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=219142 Win=5569 Len=0 TSval=1078177223 TSecr=2673693404"
"6.851075","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.851140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=220199 Win=5593 Len=0 TSval=1078178141 TSecr=2673693622"
"6.851113","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.851178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=223095 Win=5576 Len=0 TSval=1078178141 TSecr=2673693644"
"6.876122","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"6.876154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=223855 Win=5593 Len=0 TSval=1078178166 TSecr=2673693688"
"6.876612","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.055012","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.096534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=225303 Win=5612 Len=0 TSval=1078178387 TSecr=2673693726"
"7.116548","172.18.0.2","54.38.73.16","TCP","1125","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=12403 Ack=225303 Win=5612 Len=1057 TSval=1078178407 TSecr=2673693726"
"7.120304","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"7.120350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=226483 Win=5603 Len=0 TSval=1078178410 TSecr=2673693749"
"7.147188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226483 Ack=13460 Win=1452 Len=0 TSval=2673693754 TSecr=1078178407"
"7.147229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.171767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226483 Ack=14003 Win=1452 Len=0 TSval=2673693762 TSecr=1078178437"
"8.385480","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.385538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227026 Win=5608 Len=0 TSval=1078179676 TSecr=2673694012"
"8.386597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.410758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227026 Ack=14546 Win=1452 Len=0 TSval=2673694072 TSecr=1078179677"
"8.681806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.681900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=227569 Win=5608 Len=0 TSval=1078179972 TSecr=2673694139"
"8.703121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.703158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230465 Win=5595 Len=0 TSval=1078179993 TSecr=2673694145"
"8.705792","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.705830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231196 Win=5593 Len=0 TSval=1078179996 TSecr=2673694145"
"8.724539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.724579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234092 Win=5595 Len=0 TSval=1078180015 TSecr=2673694150"
"8.730212","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.730247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234823 Win=5593 Len=0 TSval=1078180020 TSecr=2673694151"
