_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.211390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=14461 Win=11903 Len=0"
"4.211392","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.211399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=15168 Win=11898 Len=0"
"4.286432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.286456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=16628 Win=11911 Len=0"
"4.286472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16628 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.286479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=18088 Win=11903 Len=0"
"4.286481","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.286486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=19245 Win=11895 Len=0"
"4.287019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.287247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19245 Ack=5344 Win=65535 Len=0"
"4.301792","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.330799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.330824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=20798 Win=11911 Len=0"
"4.330840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20798 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.330848","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.331042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=22965 Win=11895 Len=0"
"4.383677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.383710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24425 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.383727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=25861 Win=11903 Len=0"
"4.384423","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.384561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.384570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28502 Win=11911 Len=0"
"4.384573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28502 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.401008","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.401042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31276 Win=11911 Len=0"
"4.478188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.478256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32736 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.478267","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.478408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35353 Win=11893 Len=0"
"4.493909","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.521005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.521025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36906 Win=11911 Len=0"
"4.521076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36906 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.521171","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.521243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39073 Win=11895 Len=0"
"4.521511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.521846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39073 Ack=5887 Win=65535 Len=0"
"4.532181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.532394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40521 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.532404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.532454","5.9.29.183","172.19.0.3","TCP","104","9002 → 43520 [PSH, ACK] Seq=43429 Ack=5887 Win=65535 Len=48 [TCP segment of a reassembled PDU]"
"4.532483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43429 Win=11895 Len=0"
"4.532559","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=43477 Ack=5887 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.532732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44865 Win=11911 Len=0"
"4.536557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44865 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.536625","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.536793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46841 Win=11911 Len=0"
"4.565361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.565442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48301 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.565592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49737 Win=11903 Len=0"
"4.565901","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.590233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.590255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51928 Win=11911 Len=0"
"4.590310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51928 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.590356","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.590485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54545 Win=11895 Len=0"
"4.605098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.605172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56005 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.605195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57441 Win=11901 Len=0"
"4.605515","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.647124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58808 Win=11911 Len=0"
"4.647457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.647547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60268 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.647583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.647588","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=63164 Ack=5887 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.647651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64333 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.647687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65781 Win=11879 Len=0"
"4.662344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.662421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67241 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.662446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68677 Win=11903 Len=0"
"4.662804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.662892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68677 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.663275","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"4.663286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70746 Win=11911 Len=0"
"4.663468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70746 Ack=6430 Win=65535 Len=0"
"4.673103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.673505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70746 Ack=6973 Win=65535 Len=0"
"4.676761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.678494","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.678521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73345 Win=11911 Len=0"
"4.690187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.690433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74793 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.690468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76241 Win=11903 Len=0"
"4.693917","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.698242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.698586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77515 Ack=7516 Win=65535 Len=0"
"5.285055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.285806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.286324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78058 Ack=8059 Win=65535 Len=0"
"5.766088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.811424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=78601 Win=11911 Len=0"
"5.811822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.811842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=80061 Win=11911 Len=0"
"5.811892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80061 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.811907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81497 Win=11903 Len=0"
"5.811909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.811915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82228 Win=11898 Len=0"
"5.846192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.846260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83676 Win=11911 Len=0"
"5.846395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83676 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.846404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85124 Win=11901 Len=0"
"5.846406","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.846416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86305 Win=11893 Len=0"
"5.860480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.860503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87765 Win=11911 Len=0"
"5.860565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87765 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.860584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89201 Win=11903 Len=0"
"5.861811","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"5.861824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90568 Win=11911 Len=0"
"5.891120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.891142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92016 Win=11911 Len=0"
"5.891286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92016 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.891292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93464 Win=11903 Len=0"
"5.891293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.891297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94195 Win=11898 Len=0"
"5.907704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.907727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95655 Win=11911 Len=0"
"5.907786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95655 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.907803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97115 Win=11903 Len=0"
"5.907807","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.907814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98272 Win=11895 Len=0"
"5.922884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.923018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99732 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.923032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101168 Win=11903 Len=0"
"5.923353","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"5.923570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102535 Win=11911 Len=0"
"5.934486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.934767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103983 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.934775","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=106903 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.934775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103983 Win=11911 Len=0"
"5.934935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108327 Win=11895 Len=0"
"5.935177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.935425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108327 Ack=8602 Win=65535 Len=0"
"5.938379","5.9.29.183","172.19.0.3","TCP","742","9002 → 43520 [PSH, ACK] Seq=108327 Ack=8602 Win=65535 Len=686 [TCP segment of a reassembled PDU]"
"5.938458","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=109013 Ack=8602 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"5.938667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109775 Win=11911 Len=0"
"5.938706","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.968523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.968547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111763 Win=11911 Len=0"
"5.968618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111763 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.968670","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.968821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113930 Win=11895 Len=0"
"5.999402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.999549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115378 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.999563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116826 Win=11903 Len=0"
"5.999565","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.015724","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.015973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118100 Win=11911 Len=0"
"6.030060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.030128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119548 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.030269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120996 Win=11903 Len=0"
"6.030791","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.031133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.031434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121727 Ack=9145 Win=65535 Len=0"
"6.058861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.058934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123187 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.058943","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.059073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125354 Win=11895 Len=0"
"6.139556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.139624","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.139645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126925 Win=11903 Len=0"
"6.144778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.145031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126925 Ack=9688 Win=65535 Len=0"
"7.001188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.001968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.002245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127468 Ack=10231 Win=65535 Len=0"
"7.485695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.485805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128928 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.485816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.485955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131095 Win=11895 Len=0"
"7.557369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.557481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132555 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.557503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133991 Win=11901 Len=0"
"7.557574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.557580","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=135451 Ack=10231 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.557626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136620 Win=11885 Len=0"
"7.573449","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"7.585258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.585284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139295 Win=11911 Len=0"
"7.585350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139295 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.585694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.585707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142191 Win=11911 Len=0"
"7.585754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142191 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.585762","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143651 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.585838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145075 Win=11895 Len=0"
"7.590739","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.612757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.612818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147051 Win=11911 Len=0"
