_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.981637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10934 Win=11893 Len=0"
"2.982450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.982805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10934 Ack=4258 Win=65535 Len=0"
"2.992450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.992695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10934 Ack=4801 Win=65535 Len=0"
"2.996858","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.037565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=11027 Win=11911 Len=0"
"3.539851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.539919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=11570 Win=11911 Len=0"
"3.540843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.541120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=11570 Ack=5344 Win=65535 Len=0"
"4.110519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.110624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=13030 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.110638","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.110802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=15197 Win=11895 Len=0"
"4.184382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.184565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16645 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.184586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=18093 Win=11903 Len=0"
"4.184588","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.195469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.195492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=20284 Win=11911 Len=0"
"4.195550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20284 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.195565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.195570","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=23204 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.195717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=24616 Win=11887 Len=0"
"4.200198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24616 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.200274","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"4.200296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=26592 Win=11903 Len=0"
"4.210113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.210352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28040 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.210369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=29488 Win=11911 Len=0"
"4.215449","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.219025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.219048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31667 Win=11911 Len=0"
"4.219763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31667 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.219818","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.219943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34563 Win=11903 Len=0"
"4.220208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.220443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34563 Ack=5887 Win=65535 Len=0"
"4.232439","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.260081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.260104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36877 Win=11911 Len=0"
"4.260164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36877 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.260218","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.260229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.260235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40954 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.260384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42390 Win=11879 Len=0"
"4.260741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.261025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42390 Ack=6430 Win=65535 Len=0"
"4.276508","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.280972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.281001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44633 Win=11911 Len=0"
"4.281200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44633 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.291988","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.292016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=47355 Win=11911 Len=0"
"4.292268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.292280","5.9.29.183","172.19.0.3","TCP","433","9002 → 43520 [PSH, ACK] Seq=48815 Ack=6430 Win=65535 Len=377 [TCP segment of a reassembled PDU]"
"4.292284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49192 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.292325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50652 Win=11887 Len=0"
"4.292405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.292414","5.9.29.183","172.19.0.3","TCP","1091","9002 → 43520 [PSH, ACK] Seq=52112 Ack=6430 Win=65535 Len=1035 [TCP segment of a reassembled PDU]"
"4.292535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=53147 Win=11871 Len=0"
"4.307483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53147 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.307547","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"4.307564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55666 Win=11903 Len=0"
"4.307704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.307712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57126 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.307891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58562 Win=11887 Len=0"
"4.323189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.323260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60022 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.323278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61482 Win=11901 Len=0"
"4.323281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61482 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.323285","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data, Application Data"
"4.323443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63977 Win=11885 Len=0"
"4.324127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.324225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.324232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65437 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.324240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66873 Win=11903 Len=0"
"4.324452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66873 Ack=6973 Win=65535 Len=0"
"4.338484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.338573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68333 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.338591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69769 Win=11903 Len=0"
"4.338594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69769 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.338660","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"4.338721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72288 Win=11887 Len=0"
"4.374032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.374107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73748 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.374129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75208 Win=11903 Len=0"
"4.374134","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.418186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75915 Win=11911 Len=0"
"4.446914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.446976","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.447117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78000 Win=11903 Len=0"
"4.452656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.452996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78000 Ack=7516 Win=65535 Len=0"
"4.938503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.939444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.939795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78543 Ack=8059 Win=65535 Len=0"
"5.614066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.654866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.654890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=80546 Win=11911 Len=0"
"5.654947","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.670715","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.670732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82742 Win=11911 Len=0"
"5.704443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.704512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84190 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.704681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85638 Win=11903 Len=0"
"5.704685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.704689","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=87098 Ack=8059 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.704763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88267 Win=11885 Len=0"
"5.705020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.705307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88267 Ack=8602 Win=65535 Len=0"
"5.720509","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"5.744788","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.744813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90539 Win=11911 Len=0"
"5.807275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.807382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91999 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.807414","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.807609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93652 Win=11895 Len=0"
"5.820615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.820684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95100 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.820701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96548 Win=11903 Len=0"
"5.822546","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.872883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97279 Win=11911 Len=0"
"5.925547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.925601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98739 Win=11911 Len=0"
"5.925750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98739 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.925759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100175 Win=11911 Len=0"
"5.925793","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.925804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100906 Win=11906 Len=0"
"5.952143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.952169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102354 Win=11911 Len=0"
"5.952215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102354 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.952239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103814 Win=11903 Len=0"
"5.952244","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.952256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104983 Win=11895 Len=0"
"5.952734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.952998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104983 Ack=9145 Win=65535 Len=0"
"5.967652","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.994291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.994314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106536 Win=11911 Len=0"
"5.994373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106536 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.994427","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.994595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109153 Win=11893 Len=0"
"6.004554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.004623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110613 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.004640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112073 Win=11903 Len=0"
"6.004643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.004647","5.9.29.183","172.19.0.3","TCP","1251","9002 → 43520 [PSH, ACK] Seq=113533 Ack=9145 Win=65535 Len=1195 [TCP segment of a reassembled PDU]"
"6.004715","5.9.29.183","172.19.0.3","TCP","273","9002 → 43520 [PSH, ACK] Seq=114728 Ack=9145 Win=65535 Len=217 [TCP segment of a reassembled PDU]"
"6.004761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114945 Win=11881 Len=0"
"6.009929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114945 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009999","5.9.29.183","172.19.0.3","TLSv1.2","1208","Application Data, Application Data"
"6.010020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117557 Win=11903 Len=0"
"6.016984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.017047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119017 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.017063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120453 Win=11903 Len=0"
"6.025517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.025591","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"6.025614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122755 Win=11903 Len=0"
"6.037158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.037231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124215 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.037255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125651 Win=11903 Len=0"
"6.040911","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.045694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.046002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126925 Ack=9688 Win=65535 Len=0"
"6.570945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.571973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.572422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127468 Ack=10231 Win=65535 Len=0"
"7.154508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.181257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.181290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129459 Win=11911 Len=0"
"7.181475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129459 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.181487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.181518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131638 Win=11911 Len=0"
"7.233087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.233147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133098 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.233174","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.233279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135715 Win=11893 Len=0"
"7.248902","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.278393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.278414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137268 Win=11911 Len=0"
"7.278470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137268 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.278587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.278679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140164 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.278683","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=141624 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.278685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140164 Win=11895 Len=0"
"7.278759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142781 Win=11879 Len=0"
"7.279013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.279275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142781 Ack=10774 Win=65535 Len=0"
"7.292979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.293052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144241 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.293073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145677 Win=11903 Len=0"
"7.293078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145677 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.294190","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.294201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148573 Win=11911 Len=0"
"7.294566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148573 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.294660","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.294701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151344 Win=11911 Len=0"
"7.308112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.308248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152792 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
