_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.985319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=147155 Win=11899 Len=0"
"6.985320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.985328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148615 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.985330","5.9.29.183","172.19.0.3","TCP","855","9002 → 43520 [PSH, ACK] Seq=150075 Ack=15031 Win=65535 Len=799 [TCP segment of a reassembled PDU]"
"6.985412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=150874 Win=11871 Len=0"
"6.989488","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.989756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=150888 Win=11911 Len=0"
"7.001478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.001725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=152336 Win=11911 Len=0"
"7.004580","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.004797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=153487 Win=11911 Len=0"
"7.015296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.015443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154935 Ack=15031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.015541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=156383 Win=11903 Len=0"
"7.019837","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.020108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=157114 Win=11911 Len=0"
"7.020398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.020689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157114 Ack=15574 Win=65535 Len=0"
"7.023850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.023930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158562 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.023963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.023967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161482 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.023969","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=162942 Ack=15574 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.024055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=164354 Win=11877 Len=0"
"7.035073","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.035682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.036011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164882 Ack=16117 Win=65535 Len=0"
"7.059722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.059811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166342 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.059929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=167778 Win=11903 Len=0"
"7.060101","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.060187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.060199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=170407 Win=11903 Len=0"
"7.075794","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"7.106551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.106573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=172568 Win=11911 Len=0"
"7.106620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172568 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.106732","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.106772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=175185 Win=11895 Len=0"
"7.118572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.118639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176645 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.118656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=178081 Win=11903 Len=0"
"7.118674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.118955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179541 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.118964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181001 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.118967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.119022","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=183921 Ack=16117 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.119135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=185321 Win=11863 Len=0"
"7.119356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.119606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185321 Ack=16660 Win=65535 Len=0"
"7.122389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185321 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122483","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.122507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=188217 Win=11901 Len=0"
"7.122749","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"7.133754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.133779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=189692 Win=11911 Len=0"
"7.134002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189692 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.134016","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.134050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=192588 Win=11895 Len=0"
"7.138478","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.149931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.149960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=194376 Win=11911 Len=0"
"7.150278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194376 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.150334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.150342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197296 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.150360","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=198756 Ack=16660 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.150503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=200168 Win=11887 Len=0"
"7.154069","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.167452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.167476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=202156 Win=11911 Len=0"
"7.167537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202156 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.169628","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.169656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=204866 Win=11911 Len=0"
"7.177805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.177992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206314 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.178003","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.178064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=209210 Win=11895 Len=0"
"7.184735","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.185113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.185546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210578 Ack=17203 Win=65535 Len=0"
"7.264618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.264739","5.9.29.183","172.19.0.3","TCP","721","9002 → 43520 [PSH, ACK] Seq=212026 Ack=17203 Win=65535 Len=665 [TCP segment of a reassembled PDU]"
"7.264798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212691 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.264857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=214151 Win=11893 Len=0"
"7.264877","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"7.267788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.268158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214655 Ack=17746 Win=65535 Len=0"
"7.277223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.277438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214655 Ack=18289 Win=65535 Len=0"
"7.280196","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.324090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=214748 Win=11911 Len=0"
"7.613511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.613898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214748 Ack=18832 Win=65535 Len=0"
"7.639790","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.639816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=215291 Win=11911 Len=0"
"7.640500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.640934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215291 Ack=19375 Win=65535 Len=0"
"7.767883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.768872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.769221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215834 Ack=19918 Win=65535 Len=0"
"7.851038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.852118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.852479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216377 Ack=20461 Win=65535 Len=0"
"7.919443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.965591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=216920 Win=11911 Len=0"
"8.328312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.328464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=218380 Win=11911 Len=0"
"8.328469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218380 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.328481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=219816 Win=11903 Len=0"
"8.328562","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.328572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=220547 Win=11898 Len=0"
"8.328821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.329079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220547 Ack=21004 Win=65535 Len=0"
"8.353682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.401079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=221090 Win=11911 Len=0"
"8.403976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.404002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=222550 Win=11911 Len=0"
"8.404066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222550 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.404123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=223986 Win=11903 Len=0"
"8.404234","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.404243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=224717 Win=11911 Len=0"
"8.416280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.416304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=226177 Win=11911 Len=0"
"8.416363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226177 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.416382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=227613 Win=11903 Len=0"
"8.419771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.419800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=228344 Win=11911 Len=0"
"8.442524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.442635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=229792 Win=11911 Len=0"
"8.442808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229792 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.442841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=231240 Win=11903 Len=0"
"8.442844","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.442848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.442849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233881 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.442851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.442863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=232421 Win=11894 Len=0"
"8.442891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236777 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.442894","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238237 Ack=21004 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.442905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=233881 Win=11885 Len=0"
"8.442931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=235317 Win=11877 Len=0"
"8.442974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=239661 Win=11853 Len=0"
"8.459207","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.459609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=240253 Win=11911 Len=0"
"8.473456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.473564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241713 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.473604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.473609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244609 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.473718","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246069 Ack=21004 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.473760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=247493 Win=11879 Len=0"
"8.474048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.474324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247493 Ack=21547 Win=65535 Len=0"
"8.474588","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.492830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.492859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=250024 Win=11911 Len=0"
"8.492920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250024 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.493086","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.493137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=252641 Win=11895 Len=0"
"8.508585","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.556021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=252734 Win=11911 Len=0"
"8.589331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.589419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254194 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.589432","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.589577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=256811 Win=11895 Len=0"
"8.590326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.590657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256811 Ack=22090 Win=65535 Len=0"
"8.597766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.597985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256811 Ack=22633 Win=65535 Len=0"
"8.605607","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.651779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=256904 Win=11911 Len=0"
"9.180146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.180232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=257447 Win=11911 Len=0"
"9.181171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.181475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257447 Ack=23176 Win=65535 Len=0"
"9.897455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.897539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258907 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.897656","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.897687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=261074 Win=11895 Len=0"
"9.898134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.898173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262534 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.898208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=263970 Win=11903 Len=0"
"9.898293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.898301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265430 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.898328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.898335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268350 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.898374","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=269810 Ack=23176 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.898379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.898426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=272658 Win=11869 Len=0"
"9.898774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.898949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272658 Ack=23719 Win=65535 Len=0"
"9.914268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272658 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.914336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274118 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.914356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=275554 Win=11903 Len=0"
"9.914361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.914369","5.9.29.183","172.19.0.3","TLSv1.2","1269","Application Data [TCP segment of a reassembled PDU]"
"9.914460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278227 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.914467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279687 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.914470","5.9.29.183","172.19.0.3","TLSv1.2","1289","Application Data, Application Data"
"9.914495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=282380 Win=11863 Len=0"
"9.919167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.919381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282380 Ack=24262 Win=65535 Len=0"
"10.437733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.438581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.438909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282923 Ack=24805 Win=65535 Len=0"
"11.040464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.065964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.065989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=284926 Win=11911 Len=0"
"11.066101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284926 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.066199","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.066208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=287093 Win=11911 Len=0"
"11.126571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.127768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288541 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.127786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=289989 Win=11911 Len=0"
"11.127829","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.138821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.138847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=292630 Win=11911 Len=0"
"11.138905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292630 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.138918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.138922","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295550 Ack=24805 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.138996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296962 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.139090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=298410 Win=11877 Len=0"
"11.143705","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"11.153682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.153705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=301022 Win=11911 Len=0"
"11.154013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301022 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.154124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
