_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.262777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145181 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.262801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146617 Win=11903 Len=0"
"8.264431","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.264458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147348 Win=11911 Len=0"
"8.285238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.285262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148808 Win=11911 Len=0"
"8.285319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148808 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.285331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150244 Win=11903 Len=0"
"8.285334","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.285340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151425 Win=11895 Len=0"
"8.296503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.296531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152885 Win=11911 Len=0"
"8.296596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152885 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.296927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154321 Win=11911 Len=0"
"8.301048","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"8.301557","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.302283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155688 Ack=10745 Win=65535 Len=0"
"8.306767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.307051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157136 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.307069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=158596 Win=11911 Len=0"
"8.307073","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.316256","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.316284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=160372 Win=11911 Len=0"
"8.336203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.336284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161832 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.336318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.336430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163999 Win=11895 Len=0"
"8.347825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.347950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165447 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.347965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166895 Win=11903 Len=0"
"8.351811","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.359764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.359787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169629 Win=11911 Len=0"
"8.359845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169629 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.367638","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.367667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172339 Win=11911 Len=0"
"8.369260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.369538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173787 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175247 Win=11911 Len=0"
"8.369592","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.383428","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.383456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177023 Win=11911 Len=0"
"8.384550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.384882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178471 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.384893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179919 Win=11911 Len=0"
"8.398599","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.399022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.399361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180136 Ack=11288 Win=65535 Len=0"
"8.405727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.405797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181596 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.405980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.405991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184492 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.406067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185928 Win=11887 Len=0"
"8.413274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185928 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.413383","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.413392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=188447 Win=11903 Len=0"
"8.422519","5.9.29.183","172.19.0.3","TCP","989","[TCP segment of a reassembled PDU]"
"8.422652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189380 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.422666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190840 Win=11903 Len=0"
"8.422668","5.9.29.183","172.19.0.3","TCP","559","9002 → 43520 [PSH, ACK] Seq=190840 Ack=11288 Win=65535 Len=503 [TCP segment of a reassembled PDU]"
"8.428800","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.429019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192074 Win=11911 Len=0"
"8.444919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.445080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193522 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.445089","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.445197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=195701 Win=11895 Len=0"
"8.453632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.453707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197161 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.453729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=198621 Win=11903 Len=0"
"8.453734","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.460568","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.460592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=200385 Win=11911 Len=0"
"8.466273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.466392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201845 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.466434","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.466552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=204729 Win=11895 Len=0"
"8.475663","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.513810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.513837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=206529 Win=11911 Len=0"
"8.513895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206529 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.514089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.514098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=209425 Win=11911 Len=0"
"8.514101","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=209425 Ack=11288 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.514335","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.514585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210594 Ack=12345 Win=65535 Len=0"
"8.529706","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"8.535484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.535790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211295 Ack=12888 Win=65535 Len=0"
"9.089506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.090397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.090795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211838 Ack=13431 Win=65535 Len=0"
"9.572813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.572886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213298 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.572897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.573083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=215465 Win=11895 Len=0"
"9.645363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.645471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216925 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.645495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=218361 Win=11903 Len=0"
"9.645563","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.659551","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.659575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=220990 Win=11909 Len=0"
"9.659636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220990 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.661717","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.661741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=223805 Win=11911 Len=0"
"9.670264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.670333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225265 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.670345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.670349","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228185 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.670501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=229597 Win=11887 Len=0"
"9.674923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229597 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.677155","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.677177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=231059 Win=11911 Len=0"
"9.686683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.686743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232519 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.687019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=233955 Win=11903 Len=0"
"9.694049","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.695523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.695535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=236677 Win=11911 Len=0"
"9.696404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236677 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.696507","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.696571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=239573 Win=11903 Len=0"
"9.696889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.697157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239573 Ack=13974 Win=65535 Len=0"
"9.711260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.711386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241033 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.711410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=242469 Win=11903 Len=0"
"9.711491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242469 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.711497","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.711615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=244054 Win=11891 Len=0"
"9.793800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.793891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245514 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.793913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=246950 Win=11901 Len=0"
"9.793978","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.809541","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.809778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=248224 Win=11911 Len=0"
"9.907309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.907396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249684 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.907408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.907568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=251851 Win=11895 Len=0"
"9.912104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.912333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251851 Ack=14517 Win=65535 Len=0"
"10.588848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.589715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.590133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252394 Ack=15060 Win=65535 Len=0"
"11.108992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.109068","5.9.29.183","172.19.0.3","TCP","1118","9002 → 43520 [PSH, ACK] Seq=253854 Ack=15060 Win=65535 Len=1062 [TCP segment of a reassembled PDU]"
"11.109222","5.9.29.183","172.19.0.3","TLSv1.2","1161","Application Data"
"11.109233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=254916 Win=11903 Len=0"
"11.156137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=256021 Win=11911 Len=0"
"11.227576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.227628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=257481 Win=11911 Len=0"
"11.227865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257481 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.227881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=258941 Win=11903 Len=0"
"11.227883","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.227906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=259648 Win=11898 Len=0"
"11.299677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.299701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=261108 Win=11911 Len=0"
"11.299748","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.299760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=262247 Win=11903 Len=0"
"11.300084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.300375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262247 Ack=15603 Win=65535 Len=0"
"11.313237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.313317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263707 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.313478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=265143 Win=11903 Len=0"
"11.314564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.328952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.328977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=267334 Win=11911 Len=0"
"11.329040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267334 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.330119","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.330135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=270044 Win=11911 Len=0"
"11.342693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.342860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271492 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.343012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=272940 Win=11903 Len=0"
"11.345214","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.355854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.355880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=275662 Win=11911 Len=0"
"11.360730","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.365406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.365736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276813 Ack=16146 Win=65535 Len=0"
"11.907722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.908563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.908971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277356 Ack=16689 Win=65535 Len=0"
"12.647624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.673916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.673940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=279359 Win=11911 Len=0"
"12.674009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279359 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.674027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.674193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=281526 Win=11895 Len=0"
"12.723017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.723097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282986 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.723122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=284422 Win=11903 Len=0"
"12.723189","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.736749","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.736792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=287051 Win=11911 Len=0"
"12.736838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287051 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.738737","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"12.738760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=289866 Win=11911 Len=0"
"12.748303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.748378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291326 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.748567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=292762 Win=11903 Len=0"
"12.754215","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.759395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.759463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=294941 Win=11911 Len=0"
"12.759608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294941 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.770513","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.770537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=297663 Win=11911 Len=0"
"12.772488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.772541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299123 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.772643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=300559 Win=11903 Len=0"
"12.784461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.784524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302019 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.784541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=303455 Win=11903 Len=0"
"12.784544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303455 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.785622","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.785633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=305460 Win=11911 Len=0"
"12.785966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.786444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305460 Ack=17232 Win=65535 Len=0"
"12.796224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.796283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306920 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.796413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=308356 Win=11901 Len=0"
"12.801049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.808503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.808527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=310547 Win=11911 Len=0"
"12.808588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310547 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.817599","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.817624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=313257 Win=11911 Len=0"
"12.830943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.831219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314705 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
