_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.667616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=11512 Win=11898 Len=0"
"15.668275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.668556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=11512 Ack=4801 Win=65535 Len=0"
"15.678243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.678463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=11512 Ack=5344 Win=65535 Len=0"
"16.714061","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.715063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.715389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=12055 Ack=5887 Win=65535 Len=0"
"17.367354","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.408509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=12598 Win=11911 Len=0"
"17.450439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.450462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=14058 Win=11911 Len=0"
"17.450508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=14058 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.450524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=15494 Win=11903 Len=0"
"17.450718","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.450727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=16225 Win=11911 Len=0"
"17.512281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.512304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=17685 Win=11911 Len=0"
"17.512367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=17685 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.512385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=19121 Win=11903 Len=0"
"17.512388","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.512393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=20302 Win=11895 Len=0"
"17.528070","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.528096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=20395 Win=11911 Len=0"
"17.537323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.537348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=21855 Win=11911 Len=0"
"17.537407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21855 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.537426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=23291 Win=11903 Len=0"
"17.543218","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.543244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=24565 Win=11911 Len=0"
"17.549989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.550010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=26013 Win=11911 Len=0"
"17.550065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=26013 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.550077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=27461 Win=11903 Len=0"
"17.558535","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.558561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=28192 Win=11911 Len=0"
"17.670689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.670711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=29652 Win=11911 Len=0"
"17.670765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29652 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.670777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=31112 Win=11903 Len=0"
"17.670780","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.670949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=31819 Win=11911 Len=0"
"17.695422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.695487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33279 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.695497","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.695630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=35896 Win=11895 Len=0"
"17.703315","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"17.703633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37344 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.703653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37344 Win=11911 Len=0"
"17.711071","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"17.711095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40159 Win=11911 Len=0"
"17.711501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.711851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40159 Ack=6430 Win=65535 Len=0"
"17.742580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.742658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41619 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.742670","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.742926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44236 Win=11895 Len=0"
"17.757718","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.762804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.762827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45789 Win=11911 Len=0"
"17.762884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45789 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.773000","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.773050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=47956 Win=11911 Len=0"
"17.854424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.854490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49416 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.854606","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.854668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=52033 Win=11895 Len=0"
"17.867158","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"17.867498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53481 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.867553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=54929 Win=11903 Len=0"
"17.867558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.867633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56389 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.867642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57849 Win=11903 Len=0"
"17.867644","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=57849 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.870152","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"17.870176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59894 Win=11911 Len=0"
"17.962758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.962871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61354 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.962887","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.963008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63971 Win=11893 Len=0"
"17.978784","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.979237","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"17.979602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64064 Ack=7487 Win=65535 Len=0"
"17.988252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.988587","5.9.29.183","172.19.0.3","TCP","774","9002 → 43520 [PSH, ACK] Seq=65512 Ack=7487 Win=65535 Len=718 [TCP segment of a reassembled PDU]"
"17.988600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=66230 Win=11911 Len=0"
"17.988817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66230 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.988862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.988871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69150 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.988874","5.9.29.183","172.19.0.3","TCP","750","9002 → 43520 [PSH, ACK] Seq=70610 Ack=7487 Win=65535 Len=694 [TCP segment of a reassembled PDU]"
"17.988938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=71304 Win=11887 Len=0"
"17.994826","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.029635","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.029656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=72889 Win=11911 Len=0"
"18.039899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.039973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74349 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.040146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=75785 Win=11903 Len=0"
"18.044980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.052608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.052633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=77964 Win=11911 Len=0"
"18.060252","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"18.065516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.065952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78601 Ack=8030 Win=65535 Len=0"
"18.553926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.555131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.555494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79144 Ack=8573 Win=65535 Len=0"
"19.213014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.213183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80592 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.213191","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.213246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=82771 Win=11895 Len=0"
"19.270324","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.285360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.285434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=84762 Win=11911 Len=0"
"19.285572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84762 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.285584","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.285637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=87484 Win=11895 Len=0"
"19.314206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.314220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88944 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.314229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=90380 Win=11901 Len=0"
"19.314464","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.330855","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.331018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=91654 Win=11911 Len=0"
"19.349852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.349882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93114 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.349889","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.350016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=95281 Win=11895 Len=0"
"19.393892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.393923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96741 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.393944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=98201 Win=11903 Len=0"
"19.393946","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"19.410350","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.410504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=99451 Win=11911 Len=0"
"19.422322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.422355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100911 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.422507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=102347 Win=11903 Len=0"
"19.425504","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.430404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.430435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=104526 Win=11911 Len=0"
"19.430640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104526 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.430653","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.430731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107422 Win=11895 Len=0"
"19.431085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.431314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107422 Ack=9116 Win=65535 Len=0"
"19.440904","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"19.485665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=108276 Win=11911 Len=0"
"19.486044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.486064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=109736 Win=11911 Len=0"
"19.486077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109736 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.486087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=111172 Win=11903 Len=0"
"19.486088","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.486094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=111903 Win=11898 Len=0"
"19.497937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.497971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113363 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.497987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=114799 Win=11901 Len=0"
"19.502184","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.502366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=115016 Win=11911 Len=0"
"19.511379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.511542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=116464 Win=11911 Len=0"
"19.511661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116464 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.517657","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.517681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=119186 Win=11911 Len=0"
"19.518219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.518630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119186 Ack=9659 Win=65535 Len=0"
"19.532980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.533020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120646 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.533156","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.533233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=122813 Win=11895 Len=0"
"19.557218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.557252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124273 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.557269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=125733 Win=11903 Len=0"
"19.557273","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.598840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=126440 Win=11911 Len=0"
"19.637986","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.638118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=127497 Win=11911 Len=0"
"19.642477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.642803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127497 Ack=10202 Win=65535 Len=0"
"20.125068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.126011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.126398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128040 Ack=10745 Win=65535 Len=0"
"20.748210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.748362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129500 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.748402","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.748520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=131667 Win=11895 Len=0"
"20.771113","5.9.29.183","172.19.0.3","TCP","155","[TCP segment of a reassembled PDU]"
"20.771260","5.9.29.183","172.19.0.3","TLSv1.2","1014","Application Data"
"20.771374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=132724 Win=11911 Len=0"
"20.807005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.807063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134184 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.807072","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"20.807209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=135837 Win=11893 Len=0"
"20.833528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.833559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137297 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.833586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=138733 Win=11903 Len=0"
"20.833806","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.851204","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.851624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=140007 Win=11911 Len=0"
"20.879590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.879662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141467 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.879674","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.879701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.879705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145544 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.879833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=146980 Win=11879 Len=0"
