_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.773640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152833 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.774065","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.774076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155717 Win=11911 Len=0"
"6.774362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.774568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155717 Ack=11317 Win=65535 Len=0"
"6.783054","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.784887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.784933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157505 Win=11911 Len=0"
"6.785111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157505 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.785125","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160425 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.785129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161849 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.785166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163297 Win=11879 Len=0"
"6.798670","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.812898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.812923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165828 Win=11911 Len=0"
"6.813205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165828 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.814012","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.814119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168538 Win=11909 Len=0"
"6.821198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.821477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169986 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171446 Win=11911 Len=0"
"6.821496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.821501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172906 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.821504","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174366 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.821540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175778 Win=11887 Len=0"
"6.829043","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.848368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.848396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177240 Win=11911 Len=0"
"6.848621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177240 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.848725","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.848735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179869 Win=11911 Len=0"
"6.849011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.849278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179869 Ack=11860 Win=65535 Len=0"
"6.858764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.858843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181329 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.859052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182765 Win=11903 Len=0"
"6.859376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.859668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182765 Ack=12403 Win=65535 Len=0"
"6.864164","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"6.879915","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.879940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185160 Win=11911 Len=0"
"6.954278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.954545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186608 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.954562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188056 Win=11911 Len=0"
"6.954568","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.992676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.992758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190247 Win=11911 Len=0"
"6.992812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190247 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.992859","5.9.29.183","172.19.0.3","TCP","847","9002 → 43520 [PSH, ACK] Seq=191683 Ack=12403 Win=65535 Len=791 [TCP segment of a reassembled PDU]"
"6.992939","5.9.29.183","172.19.0.3","TLSv1.2","446","Application Data"
"6.993005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192864 Win=11891 Len=0"
"7.005305","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.005421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194312 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.005437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195760 Win=11903 Len=0"
"7.008226","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.015317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.015340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198044 Win=11911 Len=0"
"7.015394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198044 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.015406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.015410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200964 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.015413","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=202424 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.015599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203824 Win=11879 Len=0"
"7.023598","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.027443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.027471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206343 Win=11911 Len=0"
"7.027820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206343 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.027877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.027885","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209263 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.027978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210687 Win=11895 Len=0"
"7.028323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.028590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210687 Ack=12946 Win=65535 Len=0"
"7.038821","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.054259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.054472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211664 Win=11911 Len=0"
"7.059564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.059814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211664 Ack=13489 Win=65535 Len=0"
"7.652721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.653450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.653772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212207 Ack=14032 Win=65535 Len=0"
"8.147925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.192964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212750 Win=11911 Len=0"
"8.193697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.193713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214210 Win=11911 Len=0"
"8.193786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214210 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.193803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215646 Win=11903 Len=0"
"8.193866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.193875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216377 Win=11898 Len=0"
"8.242792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.242815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217837 Win=11911 Len=0"
"8.242863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217837 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.242876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219273 Win=11903 Len=0"
"8.242879","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.242884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220454 Win=11894 Len=0"
"8.253151","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.253178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221902 Win=11911 Len=0"
"8.253442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221902 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.253460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223362 Win=11903 Len=0"
"8.253464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.253470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224822 Win=11895 Len=0"
"8.253556","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224822 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.253568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226246 Win=11887 Len=0"
"8.253569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226246 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.253574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227694 Win=11879 Len=0"
"8.258117","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.258144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228315 Win=11911 Len=0"
"8.268470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.268494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229775 Win=11911 Len=0"
"8.268553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229775 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.268573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231211 Win=11903 Len=0"
"8.273467","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.273490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231942 Win=11911 Len=0"
"8.273891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.274230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231942 Ack=14575 Win=65535 Len=0"
"8.278285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.278549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233390 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.278567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234850 Win=11911 Len=0"
"8.278570","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.288794","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.288839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236626 Win=11911 Len=0"
"8.293138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.293341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238074 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.293391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239522 Win=11903 Len=0"
"8.304103","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.304567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.304990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240253 Ack=15118 Win=65535 Len=0"
"8.338700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.338757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241713 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.338911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243149 Win=11903 Len=0"
"8.339005","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.354071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.354095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245790 Win=11911 Len=0"
"8.354152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245790 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.354621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247226 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.354633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248686 Win=11911 Len=0"
"8.354676","5.9.29.183","172.19.0.3","TLSv1.2","477","Application Data, Application Data"
"8.395191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249107 Win=11911 Len=0"
"8.443665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.443740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250567 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.443755","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.443894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252220 Win=11895 Len=0"
"8.448642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.448915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252220 Ack=15661 Win=65535 Len=0"
"9.017133","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.018057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.018468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252763 Ack=16204 Win=65535 Len=0"
"9.515160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.515254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254223 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.515264","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.515450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256390 Win=11895 Len=0"
"9.543281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.543352","5.9.29.183","172.19.0.3","TCP","216","9002 → 43520 [PSH, ACK] Seq=257850 Ack=16204 Win=65535 Len=160 [TCP segment of a reassembled PDU]"
"9.543373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258010 Win=11903 Len=0"
"9.543377","5.9.29.183","172.19.0.3","TCP","1332","9002 → 43520 [PSH, ACK] Seq=258010 Ack=16204 Win=65535 Len=1276 [TCP segment of a reassembled PDU]"
"9.545269","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.545292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260467 Win=11911 Len=0"
"9.563620","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.608570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260560 Win=11911 Len=0"
"9.612902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.612924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262020 Win=11911 Len=0"
"9.612969","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.612986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263159 Win=11903 Len=0"
"9.627704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.627729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264619 Win=11911 Len=0"
"9.627775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264619 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.627787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266055 Win=11903 Len=0"
"9.627863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.627871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266786 Win=11898 Len=0"
"9.642257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.642282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268246 Win=11911 Len=0"
"9.642344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268246 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.642363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269682 Win=11903 Len=0"
"9.643221","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.643236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270956 Win=11911 Len=0"
"9.655005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.655028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272404 Win=11911 Len=0"
"9.655082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272404 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.655094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273852 Win=11903 Len=0"
"9.659827","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.659851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275126 Win=11911 Len=0"
"9.666050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.666075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276574 Win=11911 Len=0"
"9.675307","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.675543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277211 Win=11911 Len=0"
"9.680330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.680651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277211 Ack=16747 Win=65535 Len=0"
"10.132977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.133956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.134251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277754 Ack=17290 Win=65535 Len=0"
"10.966378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.966410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279214 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.966453","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.966538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281381 Win=11893 Len=0"
"11.009141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.009171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282841 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.009188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284277 Win=11903 Len=0"
"11.009359","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.009366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.009371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286918 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.009449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288354 Win=11879 Len=0"
"11.009715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.010012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288354 Ack=17833 Win=65535 Len=0"
"11.025122","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.045992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.046014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291152 Win=11911 Len=0"
"11.046028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291152 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.046035","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.046209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293319 Win=11895 Len=0"
"11.056741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.056777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294779 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.056796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296239 Win=11903 Len=0"
"11.056800","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.057007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297663 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.057016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299123 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.057150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300559 Win=11879 Len=0"
"11.061371","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.072257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.072276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302547 Win=11911 Len=0"
"11.072283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302547 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.073373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.073384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305443 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.073442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306879 Win=11901 Len=0"
"11.073661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.073834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306879 Ack=18376 Win=65535 Len=0"
"11.076730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306879 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.076759","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
