_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.397997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=15033 Win=11903 Len=0"
"4.397999","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.398006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=15740 Win=11898 Len=0"
"4.410014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.410036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=17200 Win=11911 Len=0"
"4.410085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=17200 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.410097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=18636 Win=11903 Len=0"
"4.411222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.411232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=20096 Win=11911 Len=0"
"4.411273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20096 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.411284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=21532 Win=11903 Len=0"
"4.411345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=21532 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.411366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=22980 Win=11895 Len=0"
"4.413364","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.413387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=23508 Win=11911 Len=0"
"4.413791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.414043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=23508 Ack=5344 Win=65535 Len=0"
"4.425321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.425389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24956 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.425564","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.425686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27852 Win=11895 Len=0"
"4.428996","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.442082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.442104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30166 Win=11911 Len=0"
"4.442160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30166 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.442211","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.442403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33050 Win=11895 Len=0"
"4.444932","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.462438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.462472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34838 Win=11911 Len=0"
"4.462660","5.9.29.183","172.19.0.3","TCP","978","9002 → 43520 [PSH, ACK] Seq=34838 Ack=5344 Win=65535 Len=922 [TCP segment of a reassembled PDU]"
"4.462671","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data"
"4.462709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37017 Win=11895 Len=0"
"4.475539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.475616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38477 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.475637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39937 Win=11903 Len=0"
"4.475641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.475646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41397 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.475653","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=42857 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.475781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44257 Win=11879 Len=0"
"4.476043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.476334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44257 Ack=5887 Win=65535 Len=0"
"4.478528","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.491945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.491969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46788 Win=11911 Len=0"
"4.492031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46788 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.492046","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.492237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49672 Win=11895 Len=0"
"4.494354","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.509456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.509482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51472 Win=11911 Len=0"
"4.509541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51472 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.509621","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.509695","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.509733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55724 Win=11887 Len=0"
"4.525016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.525323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57172 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.525369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58620 Win=11911 Len=0"
"4.525488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.525494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60080 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.525562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61540 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.525566","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"4.525580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61540 Win=11901 Len=0"
"4.525803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63492 Win=11886 Len=0"
"4.526111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.526360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63492 Ack=6430 Win=65535 Len=0"
"4.546790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.546894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64940 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.546923","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.547028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67569 Win=11895 Len=0"
"4.557951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.558028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69029 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.558049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70465 Win=11903 Len=0"
"4.558054","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.562870","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"4.562893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72346 Win=11911 Len=0"
"4.574314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.574385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73806 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.574396","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.574706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76690 Win=11895 Len=0"
"4.575009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.575296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76690 Ack=6973 Win=65535 Len=0"
"4.578357","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.584335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.584631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78058 Ack=7516 Win=65535 Len=0"
"5.143079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.143984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.144364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78601 Ack=8059 Win=65535 Len=0"
"5.751694","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.788585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.788610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=80604 Win=11911 Len=0"
"5.788626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80604 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.788798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.788876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82771 Win=11895 Len=0"
"5.844866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.844898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84231 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.844916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85667 Win=11903 Len=0"
"5.844918","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.860442","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.860698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86941 Win=11911 Len=0"
"5.867918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.867951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88401 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.868094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89837 Win=11903 Len=0"
"5.875744","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.922936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91111 Win=11911 Len=0"
"5.946709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.946735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92559 Win=11911 Len=0"
"5.946990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92559 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.947000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94007 Win=11911 Len=0"
"5.947075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.947088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94738 Win=11906 Len=0"
"6.051096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.051122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96198 Win=11911 Len=0"
"6.051176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96198 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.051195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97634 Win=11903 Len=0"
"6.051447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.051456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98365 Win=11911 Len=0"
"6.068751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.068780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99813 Win=11911 Len=0"
"6.068985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99813 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.069031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101261 Win=11903 Len=0"
"6.069035","5.9.29.183","172.19.0.3","TCP","91","9002 → 43520 [PSH, ACK] Seq=101261 Ack=8059 Win=65535 Len=35 [TCP segment of a reassembled PDU]"
"6.069042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101296 Win=11903 Len=0"
"6.069103","5.9.29.183","172.19.0.3","TLSv1.2","752","Application Data"
"6.069111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101992 Win=11898 Len=0"
"6.109593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.109627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103440 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.109640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104900 Win=11903 Len=0"
"6.109643","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.109807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106069 Win=11911 Len=0"
"6.110011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.110184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106069 Ack=8602 Win=65535 Len=0"
"6.125258","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.129771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.129795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107622 Win=11911 Len=0"
"6.129811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107622 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.129821","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.130026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110506 Win=11893 Len=0"
"6.141809","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.147461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.147484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112808 Win=11911 Len=0"
"6.147652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112808 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.147661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.147742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115728 Win=11895 Len=0"
"6.147827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115728 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.147831","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=117188 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.147854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118600 Win=11879 Len=0"
"6.157223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.157254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120060 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.157292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121496 Win=11903 Len=0"
"6.157296","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.166159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.166191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123689 Win=11911 Len=0"
"6.166393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123689 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.166405","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.166489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126585 Win=11895 Len=0"
"6.172731","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.173095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.173376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126925 Ack=9145 Win=65535 Len=0"
"6.183013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.183225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126925 Ack=9688 Win=65535 Len=0"
"6.662514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.663196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.663527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127468 Ack=10231 Win=65535 Len=0"
"7.152627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.152662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128928 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.152793","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.152881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131095 Win=11895 Len=0"
"7.170033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.170064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132543 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.170078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134003 Win=11903 Len=0"
"7.170080","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.211272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134722 Win=11911 Len=0"
"7.223191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.223241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136182 Win=11909 Len=0"
"7.223259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136182 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.223273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137618 Win=11901 Len=0"
"7.223274","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.223279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138799 Win=11893 Len=0"
"7.236308","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.236428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140247 Win=11911 Len=0"
"7.236590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140247 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.236603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141707 Win=11903 Len=0"
"7.236605","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.236611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143143 Win=11895 Len=0"
"7.238855","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"7.238880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143576 Win=11911 Len=0"
"7.253843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.253862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144119 Win=11911 Len=0"
"7.261333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.261345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145567 Win=11911 Len=0"
"7.261437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145567 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.261445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147015 Win=11903 Len=0"
