_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.151511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151648 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.151520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153108 Win=11911 Len=0"
"7.151554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.151561","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=154568 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.151606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155992 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.151638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157440 Win=11887 Len=0"
"7.161554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.161923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157440 Ack=10774 Win=65535 Len=0"
"7.164345","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.166833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.166844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159959 Win=11911 Len=0"
"7.166951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159959 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.177161","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.177170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162855 Win=11911 Len=0"
"7.177265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162855 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.177271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164315 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.177364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165751 Win=11895 Len=0"
"7.179239","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.183018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.183042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167727 Win=11911 Len=0"
"7.183168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167727 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.196024","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.196050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170623 Win=11911 Len=0"
"7.196202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170623 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.196565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172083 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.196577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173543 Win=11911 Len=0"
"7.196616","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.196693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174967 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.196700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176427 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.196704","5.9.29.183","172.19.0.3","TLSv1.2","900","Application Data, Application Data"
"7.196726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178731 Win=11877 Len=0"
"7.197271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.197494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178731 Ack=11317 Win=65535 Len=0"
"7.200335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.200412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180191 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.200577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181627 Win=11903 Len=0"
"7.211518","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.211697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183075 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.211714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184523 Win=11903 Len=0"
"7.211990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184523 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.212194","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.212206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186499 Win=11911 Len=0"
"7.215843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.215922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187959 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.216203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189395 Win=11903 Len=0"
"7.227685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.227758","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"7.227781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191183 Win=11903 Len=0"
"7.231191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.231268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192643 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.231285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194103 Win=11903 Len=0"
"7.231288","5.9.29.183","172.19.0.3","TCP","754","9002 → 43520 [PSH, ACK] Seq=194103 Ack=11317 Win=65535 Len=698 [TCP segment of a reassembled PDU]"
"7.231292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.231295","5.9.29.183","172.19.0.3","TCP","770","9002 → 43520 [PSH, ACK] Seq=196261 Ack=11317 Win=65535 Len=714 [TCP segment of a reassembled PDU]"
"7.231435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196975 Win=11881 Len=0"
"7.242961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196975 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.243022","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"7.243040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199494 Win=11903 Len=0"
"7.243411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.243767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199494 Ack=11860 Win=65535 Len=0"
"7.247352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.247426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200954 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.247642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202390 Win=11901 Len=0"
"7.258416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.258502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203850 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.258519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205310 Win=11903 Len=0"
"7.258522","5.9.29.183","172.19.0.3","TLSv1.2","980","Application Data"
"7.259003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.259291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206234 Ack=12403 Win=65535 Len=0"
"7.345159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.345226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207694 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.345238","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.345488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210311 Win=11895 Len=0"
"7.346634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.346961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210311 Ack=12946 Win=65535 Len=0"
"7.356099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.356309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210311 Ack=13489 Win=65535 Len=0"
"7.360578","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.401532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210404 Win=11911 Len=0"
"7.916808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.916846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210947 Win=11911 Len=0"
"7.917774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.918048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210947 Ack=14032 Win=65535 Len=0"
"8.474912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.516557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211490 Win=11911 Len=0"
"8.522839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.522857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212950 Win=11911 Len=0"
"8.522867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212950 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.522875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214386 Win=11903 Len=0"
"8.522876","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.522881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215117 Win=11898 Len=0"
"8.574785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.574803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216565 Win=11911 Len=0"
"8.575092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216565 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.575099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218013 Win=11911 Len=0"
"8.575103","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.575108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219194 Win=11903 Len=0"
"8.590887","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.590911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219287 Win=11911 Len=0"
"8.601936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.601966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220735 Win=11911 Len=0"
"8.602157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220735 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.602198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222183 Win=11903 Len=0"
"8.602204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.602212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223643 Win=11895 Len=0"
"8.602214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223643 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.602223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225103 Win=11887 Len=0"
"8.602330","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225103 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.602339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226527 Win=11879 Len=0"
"8.606201","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.606224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226541 Win=11911 Len=0"
"8.619106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.619122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228001 Win=11911 Len=0"
"8.619132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228001 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.619139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229437 Win=11903 Len=0"
"8.619679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.619892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230885 Win=11911 Len=0"
"8.621252","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.621383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231225 Win=11911 Len=0"
"8.622578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.622675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232673 Win=11911 Len=0"
"8.636736","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.636898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233310 Win=11911 Len=0"
"8.653867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.653898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234770 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.653903","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.654140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237387 Win=11895 Len=0"
"8.663747","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.664085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.664451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238835 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.664463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.664466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241755 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.664469","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=243215 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.664495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244627 Win=11879 Len=0"
"8.664619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244627 Ack=14575 Win=65535 Len=0"
"8.669254","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.678534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.678611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246696 Win=11911 Len=0"
"8.678762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246696 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.680014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.680024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249592 Win=11911 Len=0"
"8.684206","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.697027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.697190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251380 Win=11909 Len=0"
"8.700050","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.703792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.704098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252017 Ack=15118 Win=65535 Len=0"
"9.520650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.521507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.521866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252560 Ack=15661 Win=65535 Len=0"
"10.072745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.072995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254008 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.073009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255456 Win=11911 Len=0"
"10.073015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.073231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256916 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.073238","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=258376 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.073273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259533 Win=11887 Len=0"
"10.073535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.073786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259533 Ack=16204 Win=65535 Len=0"
"10.088945","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.129252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259814 Win=11911 Len=0"
"10.151560","5.9.29.183","172.19.0.3","TCP","579","[TCP segment of a reassembled PDU]"
"10.151667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260337 Win=11911 Len=0"
"10.151801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260337 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.151814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261797 Win=11903 Len=0"
"10.151816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261797 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.151822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263257 Win=11895 Len=0"
"10.151823","5.9.29.183","172.19.0.3","TLSv1.2","240","Application Data"
"10.151830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263441 Win=11894 Len=0"
"10.164254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.164352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264901 Win=11911 Len=0"
"10.164370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264901 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.164379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266337 Win=11903 Len=0"
"10.164524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.164534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267797 Win=11895 Len=0"
"10.164536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267797 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.164541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269257 Win=11887 Len=0"
"10.164543","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269257 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.164548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270681 Win=11879 Len=0"
"10.164549","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.164559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272129 Win=11871 Len=0"
"10.167294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272129 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.167318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273589 Win=11911 Len=0"
"10.167334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273589 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.167345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275025 Win=11903 Len=0"
"10.167831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.167849","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"10.167861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277435 Win=11903 Len=0"
"10.172477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.172950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277435 Ack=16747 Win=65535 Len=0"
"10.750560","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.751343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.751777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277978 Ack=17290 Win=65535 Len=0"
"11.612828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.612856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279438 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.612863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.612969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281605 Win=11895 Len=0"
"11.635960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.636113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283053 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.636128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284501 Win=11901 Len=0"
"11.636131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.678048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285232 Win=11911 Len=0"
"11.696955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.697105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286692 Win=11911 Len=0"
"11.697118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286692 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.697136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288152 Win=11903 Len=0"
"11.697224","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.697233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288859 Win=11898 Len=0"
"11.708053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.708145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290319 Win=11911 Len=0"
"11.708158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290319 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.708168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291779 Win=11903 Len=0"
"11.708170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.708175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293239 Win=11895 Len=0"
"11.708371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293239 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.708394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294699 Win=11887 Len=0"
"11.708398","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=294699 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.708410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296099 Win=11879 Len=0"
"11.712267","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
