_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.030627","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.072051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138465 Win=11911 Len=0"
"9.072362","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.072384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139522 Win=11911 Len=0"
"9.086196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.086218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140982 Win=11911 Len=0"
"9.086267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140982 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.086283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142418 Win=11903 Len=0"
"9.087429","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.087440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143149 Win=11911 Len=0"
"9.100553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.100621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144597 Win=11911 Len=0"
"9.100672","5.9.29.183","172.19.0.3","TCP","199","9002 → 43520 [PSH, ACK] Seq=144597 Ack=10774 Win=65535 Len=143 [TCP segment of a reassembled PDU]"
"9.100684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144740 Win=11910 Len=0"
"9.100763","5.9.29.183","172.19.0.3","TCP","1361","9002 → 43520 [PSH, ACK] Seq=144740 Ack=10774 Win=65535 Len=1305 [TCP segment of a reassembled PDU]"
"9.100772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146045 Win=11900 Len=0"
"9.104020","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.104047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146776 Win=11911 Len=0"
"9.114830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.114909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148236 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.115093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149672 Win=11903 Len=0"
"9.119435","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.119836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150946 Win=11911 Len=0"
"9.142178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.142587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152394 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.142595","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.142599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152394 Win=11911 Len=0"
"9.142685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155023 Win=11911 Len=0"
"9.142933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.143286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155023 Ack=11317 Win=65535 Len=0"
"9.155598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.155675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156483 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.156001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157919 Win=11903 Len=0"
"9.164722","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.180094","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.180120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159800 Win=11911 Len=0"
"9.182869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.182942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161260 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.183129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162696 Win=11903 Len=0"
"9.196565","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.210028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.210058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164361 Win=11911 Len=0"
"9.210258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164361 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.211885","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.211910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167083 Win=11911 Len=0"
"9.245771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.246034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168531 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.246046","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.246154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171160 Win=11895 Len=0"
"9.261695","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.274018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.274090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172701 Win=11911 Len=0"
"9.274232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172701 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.277104","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.277127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174880 Win=11911 Len=0"
"9.293961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.294033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176340 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.294046","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.294232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178957 Win=11893 Len=0"
"9.309259","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.309681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.310051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179050 Ack=11860 Win=65535 Len=0"
"9.321558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.321816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180498 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.321834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181946 Win=11911 Len=0"
"9.321872","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.322253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.322515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183394 Ack=12403 Win=65535 Len=0"
"9.324184","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.325320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.325331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185182 Win=11911 Len=0"
"9.325740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185182 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.339696","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.339719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187904 Win=11911 Len=0"
"9.374314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.374450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189352 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.374460","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.374540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191531 Win=11895 Len=0"
"9.398433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.398486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192991 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.398500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194451 Win=11903 Len=0"
"9.398502","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.409707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.409731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197068 Win=11911 Len=0"
"9.409789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197068 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.413436","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.413710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199871 Win=11909 Len=0"
"9.420596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.420766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201319 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.420834","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.420867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204215 Win=11895 Len=0"
"9.428818","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.450675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.450714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206003 Win=11911 Len=0"
"9.450966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206003 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.450978","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.451066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208182 Win=11911 Len=0"
"9.451312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.451554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208182 Ack=12946 Win=65535 Len=0"
"9.491724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.491806","5.9.29.183","172.19.0.3","TCP","690","9002 → 43520 [PSH, ACK] Seq=209642 Ack=12946 Win=65535 Len=634 [TCP segment of a reassembled PDU]"
"9.491917","5.9.29.183","172.19.0.3","TLSv1.2","561","Application Data"
"9.492055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210781 Win=11895 Len=0"
"9.497200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.497488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210781 Ack=13489 Win=65535 Len=0"
"10.169915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.170674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.171092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211324 Ack=14032 Win=65535 Len=0"
"10.660361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.707538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211867 Win=11911 Len=0"
"10.708810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.708826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213315 Win=11911 Len=0"
"10.709180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213315 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.709192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214763 Win=11911 Len=0"
"10.709237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.709251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215494 Win=11906 Len=0"
"10.760477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.760501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216954 Win=11911 Len=0"
"10.760560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216954 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.760577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218390 Win=11903 Len=0"
"10.761671","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.761685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219571 Win=11911 Len=0"
"10.773515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.773538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221031 Win=11911 Len=0"
"10.773597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221031 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.773613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222467 Win=11903 Len=0"
"10.780426","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"10.780452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223834 Win=11911 Len=0"
"10.796258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.796284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225282 Win=11911 Len=0"
"10.796736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225282 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.796753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226730 Win=11911 Len=0"
"10.806631","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.806652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228178 Win=11909 Len=0"
"10.806916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228178 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.806929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229638 Win=11901 Len=0"
"10.806932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229638 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.806938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231074 Win=11893 Len=0"
"10.820001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.820026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232534 Win=11911 Len=0"
"10.820087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232534 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.820568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233970 Win=11911 Len=0"
"10.820729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233970 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.820777","5.9.29.183","172.19.0.3","TLSv1.2","427","Application Data, Application Data"
"10.820849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235801 Win=11903 Len=0"
"10.821060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.821298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235801 Ack=14575 Win=65535 Len=0"
"10.833411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.833488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237261 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.833511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238697 Win=11903 Len=0"
"10.836123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.836586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.836939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239428 Ack=15118 Win=65535 Len=0"
"10.870655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.870727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240888 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.870737","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.870893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243505 Win=11895 Len=0"
"10.882736","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.882914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244953 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.882930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246401 Win=11903 Len=0"
"10.886410","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.937174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247225 Win=11911 Len=0"
"10.968189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.968325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248685 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.968367","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.968456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251302 Win=11895 Len=0"
"10.969594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.969876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251302 Ack=15661 Win=65535 Len=0"
"10.979945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.980244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251302 Ack=16204 Win=65535 Len=0"
"10.984277","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.026327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251395 Win=11911 Len=0"
"11.514830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.514893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251938 Win=11911 Len=0"
"11.515664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.516035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251938 Ack=16747 Win=65535 Len=0"
"11.971501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.012570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252481 Win=11911 Len=0"
"12.123452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.123478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253941 Win=11911 Len=0"
"12.123497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253941 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.123513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255401 Win=11903 Len=0"
"12.123515","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.123523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256108 Win=11898 Len=0"
"12.160390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.160411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257556 Win=11911 Len=0"
"12.160420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257556 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.160427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259004 Win=11903 Len=0"
"12.160965","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.160975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259735 Win=11911 Len=0"
"12.190822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.190844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261183 Win=11911 Len=0"
"12.190858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261183 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.190865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262631 Win=11903 Len=0"
"12.190867","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.190872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262848 Win=11902 Len=0"
"12.235934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.235959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264308 Win=11911 Len=0"
"12.235974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264308 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.235982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265744 Win=11903 Len=0"
"12.235984","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.235989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266475 Win=11898 Len=0"
"12.288757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.288781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267935 Win=11911 Len=0"
"12.288797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267935 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.288807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269371 Win=11903 Len=0"
"12.288810","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.288816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270102 Win=11898 Len=0"
"12.328500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.328534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271550 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.328550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273010 Win=11903 Len=0"
"12.328553","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.328914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273729 Win=11911 Len=0"
"12.344572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.344744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274272 Win=11911 Len=0"
"12.359004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.359166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275720 Win=11911 Len=0"
"12.359421","5.9.29.183","172.19.0.3","TCP","148","9002 → 43520 [PSH, ACK] Seq=275720 Ack=16747 Win=65535 Len=92 [TCP segment of a reassembled PDU]"
"12.359533","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data"
"12.359543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275812 Win=11911 Len=0"
"12.359595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276357 Win=11911 Len=0"
"12.363362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.363568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276357 Ack=17290 Win=65535 Len=0"
"13.097411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.098325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.098689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276900 Ack=17833 Win=65535 Len=0"
"13.735646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.775929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277443 Win=11911 Len=0"
"13.784648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.784669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278903 Win=11911 Len=0"
"13.784727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278903 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
