_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.303487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.303757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127215 Ack=10231 Win=65535 Len=0"
"9.094749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.094854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128675 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.094865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.095010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130842 Win=11895 Len=0"
"9.144114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.144497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132302 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.144512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133738 Win=11909 Len=0"
"9.147301","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.161319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.161343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135917 Win=11911 Len=0"
"9.161553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135917 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.163553","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.163582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138096 Win=11911 Len=0"
"9.178966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.215139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.215162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140099 Win=11911 Len=0"
"9.215212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140099 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.215261","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.215399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142266 Win=11895 Len=0"
"9.259966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.260095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143726 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.260118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145162 Win=11903 Len=0"
"9.260120","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.275931","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.276216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146436 Win=11911 Len=0"
"9.293719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.293833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147896 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.293862","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.293955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150063 Win=11895 Len=0"
"9.304641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.304703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151523 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.304720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152959 Win=11903 Len=0"
"9.304723","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.305047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.305345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154407 Ack=10774 Win=65535 Len=0"
"9.309578","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.317944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.318514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154747 Ack=11317 Win=65535 Len=0"
"9.341101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.341174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156207 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.341186","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.341392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158374 Win=11895 Len=0"
"9.356744","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.371796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.371823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160891 Win=11911 Len=0"
"9.371924","5.9.29.183","172.19.0.3","TCP","1390","9002 → 43520 [PSH, ACK] Seq=160891 Ack=11317 Win=65535 Len=1334 [TCP segment of a reassembled PDU]"
"9.371973","5.9.29.183","172.19.0.3","TCP","158","9002 → 43520 [PSH, ACK] Seq=162225 Ack=11317 Win=65535 Len=102 [TCP segment of a reassembled PDU]"
"9.372055","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.372092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163601 Win=11890 Len=0"
"9.386483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.386563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165061 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.386614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166497 Win=11903 Len=0"
"9.387384","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.429426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167771 Win=11911 Len=0"
"9.432099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.432281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169219 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.432292","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.432391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171398 Win=11895 Len=0"
"9.447709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.447783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172858 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.447806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174294 Win=11903 Len=0"
"9.448342","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.448623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175568 Win=11911 Len=0"
"9.479931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.480053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177016 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.480090","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.480232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179645 Win=11895 Len=0"
"9.480587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.480860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179645 Ack=11860 Win=65535 Len=0"
"9.491424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.491496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181105 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.491656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182541 Win=11903 Len=0"
"9.492511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.496132","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"9.496155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184422 Win=11911 Len=0"
"9.531060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.531150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185882 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.531433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187318 Win=11903 Len=0"
"9.531575","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.547328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.547345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189497 Win=11911 Len=0"
"9.547605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189497 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.547711","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.547719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192126 Win=11911 Len=0"
"9.562437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.562511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193586 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.562679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195022 Win=11903 Len=0"
"9.563064","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.604902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.604924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197849 Win=11911 Len=0"
"9.605011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197849 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.605023","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.605105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.605124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200466 Win=11895 Len=0"
"9.620453","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.620490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202101 Win=11911 Len=0"
"9.624945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.625095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203549 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.625199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204997 Win=11903 Len=0"
"9.636195","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.636676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.637031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206271 Ack=12403 Win=65535 Len=0"
"9.651587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.651954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.652347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206814 Ack=12946 Win=65535 Len=0"
"9.674491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.674752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208262 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.674762","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.674777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209710 Win=11903 Len=0"
"9.676871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.677361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210891 Ack=13489 Win=65535 Len=0"
"9.686116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.686291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210891 Ack=14032 Win=65535 Len=0"
"9.690210","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.729556","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.729570","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.730748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210984 Win=11911 Len=0"
"10.378195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.378285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211527 Win=11911 Len=0"
"10.379088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.379381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211527 Ack=14575 Win=65535 Len=0"
"10.919900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.920007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212987 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.920055","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.920085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215154 Win=11895 Len=0"
"10.930167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.930459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216602 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.930470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218050 Win=11911 Len=0"
"10.930556","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.935943","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.935950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219838 Win=11911 Len=0"
"10.980715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.980788","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.980980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221409 Win=11903 Len=0"
"11.021151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.023098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222857 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.023122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224317 Win=11911 Len=0"
"11.023176","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.034130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.034277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226496 Win=11911 Len=0"
"11.034331","5.9.29.183","172.19.0.3","TCP","1321","9002 → 43520 [PSH, ACK] Seq=226496 Ack=14575 Win=65535 Len=1265 [TCP segment of a reassembled PDU]"
"11.034342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.034347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229221 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.034437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230681 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.034444","5.9.29.183","172.19.0.3","TCP","191","9002 → 43520 [PSH, ACK] Seq=232141 Ack=14575 Win=65535 Len=135 [TCP segment of a reassembled PDU]"
"11.034487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232276 Win=11869 Len=0"
"11.042048","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.057688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.057708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234252 Win=11911 Len=0"
"11.058931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234252 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.058979","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.059039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236431 Win=11911 Len=0"
"11.074216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.074278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237891 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.074424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239327 Win=11903 Len=0"
"11.075451","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.075782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.076044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239544 Ack=15118 Win=65535 Len=0"
"11.091183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.091524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240992 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.091542","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.091576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243714 Win=11895 Len=0"
"11.106936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.107018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245174 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.107071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246610 Win=11903 Len=0"
"11.107150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.124443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.124488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248789 Win=11911 Len=0"
"11.124766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248789 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.124780","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.124800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251418 Win=11911 Len=0"
"11.125590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.125900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251418 Ack=15661 Win=65535 Len=0"
"11.133991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.134216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251418 Ack=16204 Win=65535 Len=0"
"11.140130","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.185247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251511 Win=11911 Len=0"
"11.828337","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.828425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252054 Win=11911 Len=0"
"11.829228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.829530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252054 Ack=16747 Win=65535 Len=0"
"12.433170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.433251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253514 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.433261","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.433466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255681 Win=11895 Len=0"
"12.464554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.464624","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.464646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258280 Win=11903 Len=0"
"12.512075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.512148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259740 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.512169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261176 Win=11903 Len=0"
"12.512171","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.512594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.512858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261907 Ack=17290 Win=65535 Len=0"
"12.528121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.528461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263355 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.528477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264803 Win=11911 Len=0"
"12.528522","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.544961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.544983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266994 Win=11911 Len=0"
"12.545033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266994 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.545045","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.545174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269161 Win=11895 Len=0"
"12.592381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.592446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270621 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.592468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272057 Win=11903 Len=0"
"12.592470","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.608335","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.608379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274686 Win=11911 Len=0"
"12.608582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274686 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.608587","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"12.608613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276444 Win=11898 Len=0"
"12.612641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.612860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276444 Ack=17833 Win=65535 Len=0"
"13.118740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.119839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.120205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276987 Ack=18376 Win=65535 Len=0"
"13.645820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.690319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277530 Win=11911 Len=0"
"13.708657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.708675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278990 Win=11911 Len=0"
"13.708706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278990 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.708717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280426 Win=11903 Len=0"
"13.708718","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.708722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281157 Win=11898 Len=0"
"13.723100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.723122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282617 Win=11911 Len=0"
"13.723178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282617 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.723190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284053 Win=11903 Len=0"
"13.724221","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.724231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285327 Win=11911 Len=0"
"13.755909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.755933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286775 Win=11911 Len=0"
