_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.317190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30675 Ack=5344 Win=1452 Len=0 TSval=2677781025 TSecr=1094527372"
"2.868567","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.868735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=34302 Win=5584 Len=0 TSval=1094527949 TSecr=2677781163"
"2.877028","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.877162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=40094 Win=5581 Len=0 TSval=1094527957 TSecr=2677781165"
"2.892818","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"2.892841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41556 Win=5601 Len=0 TSval=1094527973 TSecr=2677781169"
"2.949475","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.949517","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.949625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=47081 Win=5582 Len=0 TSval=1094528030 TSecr=2677781183"
"2.963795","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.963916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52873 Win=5581 Len=0 TSval=1094528044 TSecr=2677781186"
"2.964247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.974860","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.974894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58665 Win=5581 Len=0 TSval=1094528055 TSecr=2677781189"
"2.988385","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=64457 Ack=5887 Win=1452 Len=0 TSval=2677781193 TSecr=1094528045"
"2.988406","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=58665 Ack=5344 Win=1452 Len=5792 TSval=2677781193 TSecr=1094528044"
"2.988419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64457 Win=5581 Len=0 TSval=1094528069 TSecr=2677781193"
"2.988838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.001559","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.001580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70249 Win=5581 Len=0 TSval=1094528082 TSecr=2677781196"
"3.013398","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.013442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76041 Win=5581 Len=0 TSval=1094528094 TSecr=2677781199"
"3.027420","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.027449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81833 Win=5581 Len=0 TSval=1094528108 TSecr=2677781202"
"3.038429","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.038451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87625 Win=5581 Len=0 TSval=1094528119 TSecr=2677781205"
"3.038910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.053719","54.38.73.16","172.18.0.2","TLSv1.2","6920","Ignored Unknown Record"
"3.053862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94477 Win=5565 Len=0 TSval=1094528134 TSecr=2677781209"
"3.104901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94477 Ack=6973 Win=1452 Len=0 TSval=2677781222 TSecr=1094528119"
"3.104930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.167445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94477 Ack=7516 Win=1452 Len=0 TSval=2677781238 TSecr=1094528185"
"3.291318","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"3.334507","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=544 Win=1452 Len=0 TSval=1321570865 TSecr=2015675669"
"3.363814","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.364817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.389839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95020 Ack=8059 Win=1452 Len=0 TSval=2677781293 TSecr=1094528445"
"3.772991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.804754","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.804779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98459 Win=5596 Len=0 TSval=1094528885 TSecr=2677781389"
"3.814461","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.814637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105699 Win=5565 Len=0 TSval=1094528895 TSecr=2677781399"
"3.815399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.826306","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.833334","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=107147 Ack=8059 Win=1452 Len=2896 TSval=2677781404 TSecr=1094528885 [TCP segment of a reassembled PDU]"
"3.833358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110043 Win=5596 Len=0 TSval=1094528914 TSecr=2677781402"
"3.838891","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.839034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115835 Win=5581 Len=0 TSval=1094528919 TSecr=2677781406"
"3.839065","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=115835 Ack=8059 Win=1452 Len=2896 TSval=2677781406 TSecr=1094528895 [TCP segment of a reassembled PDU]"
"3.839377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118731 Win=5566 Len=0 TSval=1094528920 TSecr=2677781406"
"3.839923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118731 Ack=8602 Win=1452 Len=0 TSval=2677781406 TSecr=1094528896"
"3.858180","54.38.73.16","172.18.0.2","TLSv1.2","747","Application Data, Application Data"
"3.858712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.858743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122306 Win=5596 Len=0 TSval=1094528939 TSecr=2677781410"
"3.863778","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.863910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126650 Win=5580 Len=0 TSval=1094528944 TSecr=2677781412"
"3.864348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.869886","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.869911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130994 Win=5580 Len=0 TSval=1094528950 TSecr=2677781413"
"3.884725","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.884750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133890 Win=5596 Len=0 TSval=1094528965 TSecr=2677781417"
"3.888004","54.38.73.16","172.18.0.2","TLSv1.2","5265","Application Data, Application Data"
"3.888177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139087 Win=5583 Len=0 TSval=1094528968 TSecr=2677781418"
"3.896013","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.913317","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.913342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141686 Win=5593 Len=0 TSval=1094528994 TSecr=2677781420"
"3.922302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.982773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141686 Ack=9688 Win=1452 Len=0 TSval=2677781442 TSecr=1094529003"
"4.268073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.269098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.294093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142229 Ack=10231 Win=1452 Len=0 TSval=2677781519 TSecr=1094529349"
"4.597892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.638425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142772 Win=5612 Len=0 TSval=1094529719 TSecr=2677781595"
"4.675759","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.675807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146399 Win=5584 Len=0 TSval=1094529756 TSecr=2677781614"
"4.696099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.696124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149295 Win=5596 Len=0 TSval=1094529776 TSecr=2677781620"
"4.700347","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.700371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149512 Win=5595 Len=0 TSval=1094529781 TSecr=2677781621"
"4.754219","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.754266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150569 Win=5593 Len=0 TSval=1094529835 TSecr=2677781634"
"4.763396","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.763421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157809 Win=5565 Len=0 TSval=1094529844 TSecr=2677781636"
"4.763965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.779082","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.779106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158337 Win=5593 Len=0 TSval=1094529859 TSecr=2677781641"
"4.788690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158337 Ack=10774 Win=1452 Len=0 TSval=2677781643 TSecr=1094529844"
"4.803115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.803140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158880 Win=5593 Len=0 TSval=1094529883 TSecr=2677781647"
"4.810480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.810506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161776 Win=5596 Len=0 TSval=1094529891 TSecr=2677781648"
"4.822073","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.822100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166120 Win=5580 Len=0 TSval=1094529902 TSecr=2677781651"
"4.827126","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.827150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166677 Win=5593 Len=0 TSval=1094529907 TSecr=2677781653"
"4.839127","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.839152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168125 Win=5593 Len=0 TSval=1094529919 TSecr=2677781656"
"4.851920","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.851945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168762 Win=5593 Len=0 TSval=1094529932 TSecr=2677781659"
"4.852638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.914267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=168762 Ack=11317 Win=1452 Len=0 TSval=2677781675 TSecr=1094529933"
"4.914305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.939683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=168762 Ack=11860 Win=1452 Len=0 TSval=2677781681 TSecr=1094529995"
"5.292551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.292599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169305 Win=5608 Len=0 TSval=1094530373 TSecr=2677781764"
"5.293501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.317928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169305 Ack=12403 Win=1452 Len=0 TSval=2677781775 TSecr=1094530374"
"5.630821","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.631000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=172932 Win=5584 Len=0 TSval=1094530711 TSecr=2677781853"
"5.653018","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.653044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175828 Win=5596 Len=0 TSval=1094530733 TSecr=2677781859"
"5.656300","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.673671","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.673799","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=178007 Ack=12403 Win=1452 Len=2896 TSval=2677781864 TSecr=1094530711 [TCP segment of a reassembled PDU]"
"5.673849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=180903 Win=5578 Len=0 TSval=1094530754 TSecr=2677781860"
"5.685202","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.685231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=185247 Win=5580 Len=0 TSval=1094530765 TSecr=2677781867"
"5.695067","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"5.695092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189591 Win=5580 Len=0 TSval=1094530775 TSecr=2677781870"
"5.698625","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data"
"5.698667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193181 Win=5580 Len=0 TSval=1094530779 TSecr=2677781870"
"5.707870","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.710196","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=194629 Ack=12403 Win=1452 Len=1448 TSval=2677781873 TSecr=1094530765 [TCP segment of a reassembled PDU]"
"5.710220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196077 Win=5593 Len=0 TSval=1094530790 TSecr=2677781873"
"5.719763","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.720251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.722320","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.745182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197865 Ack=12946 Win=1452 Len=0 TSval=2677781882 TSecr=1094530800"
"5.766440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197865 Win=5612 Len=0 TSval=1094530847 TSecr=2677781876"
"5.819354","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.819399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198922 Win=5604 Len=0 TSval=1094530900 TSecr=2677781901"
"5.827271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.851024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198922 Ack=13489 Win=1452 Len=0 TSval=2677781909 TSecr=1094530908"
"6.110957","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.110999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=199465 Win=5608 Len=0 TSval=1094531191 TSecr=2677781965"
"6.111981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.136348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199465 Ack=14032 Win=1452 Len=0 TSval=2677781980 TSecr=1094531192"
"6.364487","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.364542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200008 Win=5608 Len=0 TSval=1094531445 TSecr=2677782037"
"6.398111","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.398135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203635 Win=5580 Len=0 TSval=1094531478 TSecr=2677782045"
"6.421890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.421934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206531 Win=5577 Len=0 TSval=1094531502 TSecr=2677782051"
"6.422823","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.422848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207262 Win=5593 Len=0 TSval=1094531503 TSecr=2677782052"
"6.432693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.432717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210158 Win=5596 Len=0 TSval=1094531513 TSecr=2677782054"
"6.444563","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.444588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213054 Win=5596 Len=0 TSval=1094531525 TSecr=2677782057"
"6.444749","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=213054 Ack=14032 Win=1452 Len=1448 TSval=2677782057 TSecr=1094531478 [TCP segment of a reassembled PDU]"
"6.444769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214502 Win=5585 Len=0 TSval=1094531525 TSecr=2677782057"
"6.445090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.446228","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.455976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.456002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217955 Win=5596 Len=0 TSval=1094531536 TSecr=2677782057"
"6.467079","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.469433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219403 Ack=14575 Win=1452 Len=0 TSval=2677782063 TSecr=1094531525"
"6.481219","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.481391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220257 Win=5612 Len=0 TSval=1094531562 TSecr=2677782062"
"6.514406","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.514582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=223884 Win=5584 Len=0 TSval=1094531595 TSecr=2677782074"
"6.522672","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.522696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226780 Win=5596 Len=0 TSval=1094531603 TSecr=2677782076"
"6.523380","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.523535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234020 Win=5565 Len=0 TSval=1094531604 TSecr=2677782076"
"6.523969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.538405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.538430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236916 Win=5596 Len=0 TSval=1094531619 TSecr=2677782080"
"6.545067","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=236916 Ack=14575 Win=1452 Len=1448 TSval=2677782082 TSecr=1094531595 [TCP segment of a reassembled PDU]"
"6.548548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.548572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239812 Win=5603 Len=0 TSval=1094531629 TSecr=2677782082"
"6.548594","54.38.73.16","172.18.0.2","TLSv1.2","7473","Application Data, Application Data, Application Data"
"6.548736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247217 Win=5550 Len=0 TSval=1094531629 TSecr=2677782083"
"6.562858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.562890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250113 Win=5596 Len=0 TSval=1094531643 TSecr=2677782087"
"6.572785","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.572813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253009 Win=5596 Len=0 TSval=1094531653 TSecr=2677782089"
