_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.257427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=272534 Win=5596 Len=0 TSval=1094556440 TSecr=2677788280"
"7.266837","54.38.73.16","172.18.0.2","TLSv1.2","5860","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.266863","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 219#1] 36876 → 21002 [ACK] Seq=17775 Ack=272534 Win=5596 Len=0 TSval=1094556450 TSecr=2677788280 SLE=273982 SRE=279774"
"7.281202","54.38.73.16","172.18.0.2","TLSv1.2","1327","Ignored Unknown Record"
"7.281233","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 219#2] 36876 → 21002 [ACK] Seq=17775 Ack=272534 Win=5596 Len=0 TSval=1094556464 TSecr=2677788280 SLE=273982 SRE=281033"
"7.288193","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.288225","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 219#3] 36876 → 21002 [ACK] Seq=17775 Ack=272534 Win=5596 Len=0 TSval=1094556471 TSecr=2677788280 SLE=273982 SRE=288273"
"7.291245","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.292341","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 219#4] 36876 → 21002 [ACK] Seq=17775 Ack=272534 Win=5596 Len=0 TSval=1094556474 TSecr=2677788280 SLE=273982 SRE=291169"
"7.297814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.298934","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 219#5] 36876 → 21002 [ACK] Seq=17775 Ack=272534 Win=5596 Len=0 TSval=1094556481 TSecr=2677788280 SLE=273982 SRE=294065"
"7.305558","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294065 Ack=17775 Win=1452 Len=1448 TSval=2677788298 TSecr=1094556464 [TCP segment of a reassembled PDU]"
"7.306679","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 219#6] 36876 → 21002 [ACK] Seq=17775 Ack=272534 Win=5596 Len=0 TSval=1094556489 TSecr=2677788280 SLE=273982 SRE=295513"
"7.311849","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"7.311897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=295513 Win=5465 Len=0 TSval=1094556495 TSecr=2677788300"
"7.311900","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.314404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.322397","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.322421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=299857 Win=5596 Len=0 TSval=1094556506 TSecr=2677788302"
"7.332908","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.335688","54.38.73.16","172.18.0.2","TLSv1.2","1073","Application Data"
"7.335837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=302310 Win=5612 Len=0 TSval=1094556519 TSecr=2677788304"
"7.338941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302310 Ack=18318 Win=1452 Len=0 TSval=2677788306 TSecr=1094556497"
"7.338975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.362834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302310 Ack=18861 Win=1452 Len=0 TSval=2677788312 TSecr=1094556522"
"7.374433","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.374614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=304395 Win=5599 Len=0 TSval=1094556558 TSecr=2677788315"
"7.383002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.444120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304395 Ack=19404 Win=1452 Len=0 TSval=2677788333 TSecr=1094556566"
"7.711691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.712733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.736299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304938 Ack=19947 Win=1452 Len=0 TSval=2677788406 TSecr=1094556896"
"7.963049","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.963191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=308565 Win=5584 Len=0 TSval=1094557146 TSecr=2677788462"
"7.994812","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.994996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=312192 Win=5580 Len=0 TSval=1094557178 TSecr=2677788470"
"8.005654","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.020699","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.020725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=313763 Win=5593 Len=0 TSval=1094557204 TSecr=2677788473"
"8.028090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.051993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313763 Ack=20490 Win=1452 Len=0 TSval=2677788485 TSecr=1094557211"
"8.327258","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.328317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.352543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314306 Ack=21033 Win=1452 Len=0 TSval=2677788560 TSecr=1094557511"
"8.739813","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.739940","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"8.739999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=317419 Win=5588 Len=0 TSval=1094557923 TSecr=2677788646"
"8.741094","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.741117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=320315 Win=5596 Len=0 TSval=1094557924 TSecr=2677788657"
"8.750875","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.751015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=324659 Win=5580 Len=0 TSval=1094557934 TSecr=2677788659"
"8.764392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.764416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=327555 Win=5596 Len=0 TSval=1094557947 TSecr=2677788663"
"8.765274","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"8.765297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=330414 Win=5596 Len=0 TSval=1094557948 TSecr=2677788663"
"8.772995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.797030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330414 Ack=21576 Win=1452 Len=0 TSval=2677788671 TSecr=1094557956"
"9.144922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.146040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.171422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330957 Ack=22119 Win=1452 Len=0 TSval=2677788764 TSecr=1094558329"
"9.392166","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.392322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=334584 Win=5584 Len=0 TSval=1094558575 TSecr=2677788819"
"9.400847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.400856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=337480 Win=5596 Len=0 TSval=1094558584 TSecr=2677788822"
"9.417934","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.455941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.455966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=341650 Win=5596 Len=0 TSval=1094558639 TSecr=2677788826"
"9.475757","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.475932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=345994 Win=5580 Len=0 TSval=1094558659 TSecr=2677788840"
"9.481000","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.486197","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.486222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=351800 Win=5581 Len=0 TSval=1094558669 TSecr=2677788842"
"9.500313","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.500339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=354696 Win=5596 Len=0 TSval=1094558683 TSecr=2677788847"
"9.510315","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354696 Ack=22119 Win=1452 Len=1448 TSval=2677788849 TSecr=1094558659 [TCP segment of a reassembled PDU]"
"9.510350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.510446","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"9.510494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=362087 Win=5547 Len=0 TSval=1094558694 TSecr=2677788849"
"9.510979","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.524412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.524440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=364983 Win=5596 Len=0 TSval=1094558708 TSecr=2677788853"
"9.534548","54.38.73.16","172.18.0.2","TLSv1.2","5997","Application Data, Application Data, Application Data"
"9.534722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=370912 Win=5565 Len=0 TSval=1094558718 TSecr=2677788855"
"9.535051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370912 Ack=23176 Win=1452 Len=0 TSval=2677788855 TSecr=1094558694"
"9.541720","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.548389","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=372360 Ack=23176 Win=1452 Len=1448 TSval=2677788859 TSecr=1094558708 [TCP segment of a reassembled PDU]"
"9.548414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=373808 Win=5593 Len=0 TSval=1094558731 TSecr=2677788857"
"9.551487","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.559316","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"9.559509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=379223 Win=5580 Len=0 TSval=1094558743 TSecr=2677788859"
"9.562781","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.582003","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.582027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=383567 Win=5596 Len=0 TSval=1094558765 TSecr=2677788862"
"9.582683","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data, Application Data"
"9.582696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=385992 Win=5598 Len=0 TSval=1094558766 TSecr=2677788867"
"9.583147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.592859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.593028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=388888 Win=5596 Len=0 TSval=1094558776 TSecr=2677788870"
"9.603728","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.606530","54.38.73.16","172.18.0.2","TCP","625","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=393232 Ack=23176 Win=1452 Len=557 TSval=2677788873 TSecr=1094558766 [TCP segment of a reassembled PDU]"
"9.606559","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23719 Ack=390336 Win=5593 Len=0 TSval=1094558790 TSecr=2677788872 SLE=393232 SRE=393789"
"9.606562","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=390336 Ack=23176 Win=1452 Len=2896 TSval=2677788873 TSecr=1094558765"
"9.606592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=393789 Win=5580 Len=0 TSval=1094558790 TSecr=2677788873"
"9.614106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.614138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=396685 Win=5596 Len=0 TSval=1094558797 TSecr=2677788875"
"9.629936","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.634946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.634971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=400855 Win=5596 Len=0 TSval=1094558818 TSecr=2677788879"
"9.655823","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.655994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=405199 Win=5580 Len=0 TSval=1094558839 TSecr=2677788885"
"9.658810","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"9.669665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.732789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405242 Ack=24262 Win=1452 Len=0 TSval=2677788905 TSecr=1094558853"
"9.964478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.965602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.989303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405785 Ack=24805 Win=1452 Len=0 TSval=2677788969 TSecr=1094559149"
"10.222955","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.223138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=409412 Win=5584 Len=0 TSval=1094559406 TSecr=2677789027"
"10.223627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.230807","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.230984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=415204 Win=5581 Len=0 TSval=1094559414 TSecr=2677789029"
"10.241788","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=415204 Ack=24805 Win=1452 Len=1448 TSval=2677789032 TSecr=1094559149 [TCP segment of a reassembled PDU]"
"10.247256","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=419548 Ack=25348 Win=1452 Len=0 TSval=2677789033 TSecr=1094559407"
"10.247279","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=416652 Ack=24805 Win=1452 Len=2896 TSval=2677789033 TSecr=1094559406"
"10.247294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=419548 Win=5596 Len=0 TSval=1094559430 TSecr=2677789032"
"10.253266","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.255304","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.255498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=425340 Win=5580 Len=0 TSval=1094559439 TSecr=2677789035"
"10.264701","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.271861","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.271885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=431132 Win=5580 Len=0 TSval=1094559455 TSecr=2677789038"
"10.279660","54.38.73.16","172.18.0.2","TLSv1.2","3252","Ignored Unknown Record"
"10.279686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=434316 Win=5580 Len=0 TSval=1094559463 TSecr=2677789041"
"10.280160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.284061","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.296684","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.296710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=441556 Win=5581 Len=0 TSval=1094559480 TSecr=2677789043"
"10.303080","54.38.73.16","172.18.0.2","TLSv1.2","5823","Application Data, Application Data, Application Data, Application Data"
"10.303105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=447311 Win=5581 Len=0 TSval=1094559486 TSecr=2677789047"
"10.321145","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.321179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=453103 Win=5581 Len=0 TSval=1094559504 TSecr=2677789052"
"10.327031","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"10.327214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=457164 Win=5580 Len=0 TSval=1094559510 TSecr=2677789053"
"10.337031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.400791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457164 Ack=26434 Win=1452 Len=0 TSval=2677789072 TSecr=1094559520"
"10.783298","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.784447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.809143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457707 Ack=26977 Win=1452 Len=0 TSval=2677789174 TSecr=1094559968"
"11.154736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.164872","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.165053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=465490 Win=5565 Len=0 TSval=1094560348 TSecr=2677789260"
"11.165477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.174750","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.174775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=469834 Win=5580 Len=0 TSval=1094560358 TSecr=2677789265"
"11.190449","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=478522 Ack=27520 Win=1452 Len=0 TSval=2677789269 TSecr=1094560349"
"11.190474","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=469834 Ack=26977 Win=1452 Len=8688 TSval=2677789269 TSecr=1094560348"
"11.190636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=478522 Win=5566 Len=0 TSval=1094560374 TSecr=2677789269"
"11.199690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.199715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=481418 Win=5596 Len=0 TSval=1094560383 TSecr=2677789271"
"11.206492","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
