_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.335613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3172 Ack=6249 Win=5593 Len=0 TSval=1094407739 TSecr=2677751110"
"0.344872","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"0.344892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3172 Ack=6886 Win=5593 Len=0 TSval=1094407748 TSecr=2677751113"
"0.401273","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"0.401280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3172 Ack=8457 Win=5601 Len=0 TSval=1094407805 TSecr=2677751126"
"0.401489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.463778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=8457 Ack=3715 Win=1452 Len=0 TSval=2677751143 TSecr=1094407805"
"0.472371","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"0.472390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9514 Win=5604 Len=0 TSval=1094407876 TSecr=2677751145"
"0.524208","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"0.524224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11085 Win=5601 Len=0 TSval=1094407928 TSecr=2677751157"
"0.536786","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"0.536807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13981 Win=5596 Len=0 TSval=1094407940 TSecr=2677751160"
"0.547608","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"0.547775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14198 Win=5612 Len=0 TSval=1094407951 TSecr=2677751163"
"0.592908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.618724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.618913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=14741 Win=5612 Len=0 TSval=1094408022 TSecr=2677751181"
"0.619700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.683748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14741 Ack=4801 Win=1452 Len=0 TSval=2677751198 TSecr=1094408023"
"0.687485","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"0.687503","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=493 Len=0 TSval=2015555388 TSecr=1321540892"
"0.713955","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.715222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.777429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15284 Ack=5344 Win=1452 Len=0 TSval=2677751221 TSecr=1094408119"
"0.851344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.895085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=15827 Win=5612 Len=0 TSval=1094408299 TSecr=2677751239"
"0.951332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.952195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.024362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16370 Ack=5887 Win=1452 Len=0 TSval=2677751283 TSecr=1094408356"
"1.346676","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.346689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=16913 Win=5608 Len=0 TSval=1094408750 TSecr=2677751363"
"1.347100","172.18.0.2","54.38.73.16","TCP","1516","[TCP segment of a reassembled PDU]"
"1.347120","172.18.0.2","54.38.73.16","TLSv1.2","705","Application Data"
"1.371135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16913 Ack=7335 Win=1450 Len=0 TSval=2677751369 TSecr=1094408751"
"1.371172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16913 Ack=7972 Win=1452 Len=0 TSval=2677751369 TSecr=1094408751"
"1.595126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.620606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16913 Ack=8515 Win=1452 Len=0 TSval=2677751431 TSecr=1094408999"
"1.622069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.622081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8515 Ack=17456 Win=5608 Len=0 TSval=1094409026 TSecr=2677751432"
"1.622744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.683948","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.685287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.708974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.751047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=18542 Win=5612 Len=0 TSval=1094409155 TSecr=2677751454"
"1.790052","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.790087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9601 Ack=19599 Win=5604 Len=0 TSval=1094409194 TSecr=2677751474"
"1.797597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.863645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.863683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10144 Ack=20142 Win=5608 Len=0 TSval=1094409267 TSecr=2677751492"
"2.337896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.337918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10144 Ack=20685 Win=5604 Len=0 TSval=1094409741 TSecr=2677751592"
"2.338384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.407751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20685 Ack=10687 Win=1452 Len=0 TSval=2677751629 TSecr=1094409742"
"2.623295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.623334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=21228 Win=5608 Len=0 TSval=1094410027 TSecr=2677751682"
"2.644484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.644508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=24124 Win=5596 Len=0 TSval=1094410048 TSecr=2677751687"
"2.647835","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.647855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=24855 Win=5593 Len=0 TSval=1094410051 TSecr=2677751688"
"2.653949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.653973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=27751 Win=5596 Len=0 TSval=1094410057 TSecr=2677751690"
"2.669544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.669567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=30647 Win=5596 Len=0 TSval=1094410073 TSecr=2677751694"
"2.677952","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=30647 Ack=10687 Win=1452 Len=2896 TSval=2677751696 TSecr=1094410057 [TCP segment of a reassembled PDU]"
"2.677969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=33543 Win=5596 Len=0 TSval=1094410081 TSecr=2677751696"
"2.689019","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.689042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=34991 Win=5593 Len=0 TSval=1094410093 TSecr=2677751699"
"2.694877","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=34991 Ack=10687 Win=1452 Len=1448 TSval=2677751700 TSecr=1094410073 [TCP segment of a reassembled PDU]"
"2.694901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=36439 Win=5593 Len=0 TSval=1094410098 TSecr=2677751700"
"2.701684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.701706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=39335 Win=5596 Len=0 TSval=1094410105 TSecr=2677751702"
"2.710322","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=39335 Ack=10687 Win=1452 Len=1448 TSval=2677751704 TSecr=1094410081 [TCP segment of a reassembled PDU]"
"2.710339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=40783 Win=5593 Len=0 TSval=1094410114 TSecr=2677751704"
"2.712362","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.712386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=42231 Win=5593 Len=0 TSval=1094410116 TSecr=2677751705"
"2.728946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.729017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=45127 Win=5596 Len=0 TSval=1094410133 TSecr=2677751709"
"2.735215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.735236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10687 Ack=48023 Win=5596 Len=0 TSval=1094410139 TSecr=2677751710"
"2.735659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.739400","54.38.73.16","172.18.0.2","TLSv1.2","320","Application Data"
"2.759073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48275 Ack=11230 Win=1452 Len=0 TSval=2677751716 TSecr=1094410139"
"2.759102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.783193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48275 Ack=11773 Win=1452 Len=0 TSval=2677751722 TSecr=1094410163"
"3.298853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.299915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.324496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48818 Ack=12316 Win=1452 Len=0 TSval=2677751857 TSecr=1094410703"
"3.613407","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.613576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=52445 Win=5584 Len=0 TSval=1094411017 TSecr=2677751930"
"3.634343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.634367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=55341 Win=5596 Len=0 TSval=1094411038 TSecr=2677751935"
"3.638046","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.655108","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.655130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=58968 Win=5596 Len=0 TSval=1094411059 TSecr=2677751936"
"3.667493","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.667516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=61864 Win=5596 Len=0 TSval=1094411071 TSecr=2677751943"
"3.704248","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=61864 Ack=12316 Win=1452 Len=2896 TSval=2677751952 TSecr=1094411059 [TCP segment of a reassembled PDU]"
"3.704271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=64760 Win=5596 Len=0 TSval=1094411108 TSecr=2677751952"
"3.704288","54.38.73.16","172.18.0.2","TLSv1.2","3890","Application Data, Application Data, Application Data, Application Data"
"3.704421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=68582 Win=5567 Len=0 TSval=1094411108 TSecr=2677751952"
"3.731209","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.731235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=74374 Win=5581 Len=0 TSval=1094411135 TSecr=2677751959"
"3.731506","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"3.731887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.754529","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.755198","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.755217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=81143 Win=5580 Len=0 TSval=1094411159 TSecr=2677751965"
"3.755865","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.755892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.778741","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.778910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=86435 Win=5580 Len=0 TSval=1094411182 TSecr=2677751971"
"3.778949","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86435 Ack=12859 Win=1452 Len=1448 TSval=2677751971 TSecr=1094411159 [TCP segment of a reassembled PDU]"
"3.779458","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.779484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=88831 Win=5593 Len=0 TSval=1094411183 TSecr=2677751971"
"3.803422","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.803440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=91727 Win=5596 Len=0 TSval=1094411207 TSecr=2677751977"
"3.803453","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"3.803520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=95600 Win=5566 Len=0 TSval=1094411207 TSecr=2677751977"
"3.828060","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.828187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13402 Ack=102340 Win=5565 Len=0 TSval=1094411232 TSecr=2677751983"
"3.828690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.851733","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"3.851910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=109109 Win=5565 Len=0 TSval=1094411255 TSecr=2677751989"
"3.876690","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.876723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=112736 Win=5580 Len=0 TSval=1094411280 TSecr=2677751995"
"3.887124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.948225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112736 Ack=14488 Win=1452 Len=0 TSval=2677752014 TSecr=1094411291"
"4.286106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.287246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.311750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113279 Ack=15031 Win=1452 Len=0 TSval=2677752104 TSecr=1094411691"
"4.646958","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.647143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=116906 Win=5584 Len=0 TSval=1094412051 TSecr=2677752187"
"4.664717","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.664743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=119802 Win=5596 Len=0 TSval=1094412068 TSecr=2677752192"
"4.670929","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.674647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.674672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=123429 Win=5596 Len=0 TSval=1094412078 TSecr=2677752194"
"4.693338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.693367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=126325 Win=5596 Len=0 TSval=1094412097 TSecr=2677752199"
"4.699528","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.699703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=132117 Win=5581 Len=0 TSval=1094412103 TSecr=2677752201"
"4.700142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.717777","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.717801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=135013 Win=5596 Len=0 TSval=1094412121 TSecr=2677752206"
"4.723897","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=140782 Ack=15574 Win=1452 Len=0 TSval=2677752207 TSecr=1094412104"
"4.723920","54.38.73.16","172.18.0.2","TCP","5837","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=135013 Ack=15031 Win=1452 Len=5769 TSval=2677752207 TSecr=1094412103"
"4.724075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=140782 Win=5581 Len=0 TSval=1094412128 TSecr=2677752207"
"4.724797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.728098","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.742352","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.742376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=145126 Win=5596 Len=0 TSval=1094412146 TSecr=2677752208"
"4.748455","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.748605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=150918 Win=5581 Len=0 TSval=1094412152 TSecr=2677752213"
"4.767154","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.767185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=153814 Win=5596 Len=0 TSval=1094412171 TSecr=2677752218"
"4.773080","54.38.73.16","172.18.0.2","TLSv1.2","6257","Application Data, Application Data, Application Data"
"4.773236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=160003 Win=5565 Len=0 TSval=1094412177 TSecr=2677752220"
"4.782298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.845020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160003 Ack=16660 Win=1452 Len=0 TSval=2677752238 TSecr=1094412186"
"4.906934","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"4.948098","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=1452 Len=0 TSval=1321541953 TSecr=2015559607"
"5.356501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.357595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.381780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160546 Ack=17203 Win=1452 Len=0 TSval=2677752372 TSecr=1094412761"
"5.663585","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.663767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=164623 Win=5581 Len=0 TSval=1094413067 TSecr=2677752442"
"5.684304","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.684448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=168967 Win=5580 Len=0 TSval=1094413088 TSecr=2677752447"
"5.690128","54.38.73.16","172.18.0.2","TLSv1.2","2043","Application Data, Application Data"
"5.690152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=170942 Win=5599 Len=0 TSval=1094413094 TSecr=2677752449"
"5.694825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.695029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=173838 Win=5596 Len=0 TSval=1094413099 TSecr=2677752450"
"5.710908","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.710933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=176734 Win=5596 Len=0 TSval=1094413114 TSecr=2677752454"
"5.714758","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"5.714923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=180281 Win=5580 Len=0 TSval=1094413118 TSecr=2677752455"
"5.715433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.719584","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.728143","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.728166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=183177 Win=5593 Len=0 TSval=1094413132 TSecr=2677752456"
"5.735259","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=183177 Ack=17203 Win=1452 Len=2896 TSval=2677752460 TSecr=1094413114 [TCP segment of a reassembled PDU]"
"5.735285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=186073 Win=5596 Len=0 TSval=1094413139 TSecr=2677752460"
"5.739638","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"5.739672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186507 Ack=17746 Win=1452 Len=0 TSval=2677752461 TSecr=1094413119"
"5.740133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.765178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.765214","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.829211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187050 Ack=19346 Win=1452 Len=0 TSval=2677752484 TSecr=1094413169"
"6.128941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.130061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.153964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187593 Ack=19889 Win=1452 Len=0 TSval=2677752565 TSecr=1094413534"
"6.363238","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.363422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=191220 Win=5584 Len=0 TSval=1094413767 TSecr=2677752617"
"6.385084","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.385127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=194116 Win=5596 Len=0 TSval=1094413789 TSecr=2677752623"
"6.387294","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.397652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.397678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=197743 Win=5596 Len=0 TSval=1094413801 TSecr=2677752623"
"6.417884","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
