_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.999782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30762 Win=5581 Len=0 TSval=1094435340 TSecr=2677758010"
"2.000252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.023531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30762 Ack=4258 Win=1452 Len=0 TSval=2677758017 TSecr=1094435340"
"2.023564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.046463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30762 Ack=4801 Win=1452 Len=0 TSval=2677758022 TSecr=1094435364"
"2.413357","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.414480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.438596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31305 Ack=5344 Win=1452 Len=0 TSval=2677758120 TSecr=1094435755"
"2.716951","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.717090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=34932 Win=5584 Len=0 TSval=1094436057 TSecr=2677758189"
"2.736712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.736737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=37828 Win=5596 Len=0 TSval=1094436077 TSecr=2677758195"
"2.741076","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.756307","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.756483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42903 Win=5580 Len=0 TSval=1094436097 TSecr=2677758196"
"2.756948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.768571","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.768597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47247 Win=5580 Len=0 TSval=1094436109 TSecr=2677758202"
"2.781663","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"2.781697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47413 Ack=5887 Win=1452 Len=0 TSval=2677758206 TSecr=1094436097"
"2.789652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.789680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50309 Win=5596 Len=0 TSval=1094436130 TSecr=2677758206"
"2.798910","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.799080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57549 Win=5565 Len=0 TSval=1094436139 TSecr=2677758210"
"2.813923","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.814551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.821479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.821654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61704 Win=5596 Len=0 TSval=1094436162 TSecr=2677758215"
"2.828905","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.828929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64600 Win=5596 Len=0 TSval=1094436169 TSecr=2677758218"
"2.829672","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.829808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70392 Win=5581 Len=0 TSval=1094436170 TSecr=2677758218"
"2.838585","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"2.851402","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.851576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76118 Win=5580 Len=0 TSval=1094436192 TSecr=2677758220"
"2.852826","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=76118 Ack=6430 Win=1452 Len=2896 TSval=2677758224 TSecr=1094436169 [TCP segment of a reassembled PDU]"
"2.852851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79014 Win=5596 Len=0 TSval=1094436193 TSecr=2677758224"
"2.853986","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.854159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84806 Win=5581 Len=0 TSval=1094436194 TSecr=2677758224"
"2.854973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.877330","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.877356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90598 Win=5581 Len=0 TSval=1094436218 TSecr=2677758230"
"2.877705","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=90598 Ack=6430 Win=1452 Len=2896 TSval=2677758230 TSecr=1094436193 [TCP segment of a reassembled PDU]"
"2.877729","54.38.73.16","172.18.0.2","TLSv1.2","1739","Application Data, Application Data, Application Data"
"2.877821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95165 Win=5556 Len=0 TSval=1094436218 TSecr=2677758230"
"2.915797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95165 Ack=6973 Win=1452 Len=0 TSval=2677758240 TSecr=1094436195"
"2.915830","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.981085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95165 Ack=8059 Win=1452 Len=0 TSval=2677758256 TSecr=1094436256"
"3.540096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.541170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.566241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95708 Ack=8602 Win=1452 Len=0 TSval=2677758402 TSecr=1094436881"
"3.934857","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.935005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99335 Win=5584 Len=0 TSval=1094437275 TSecr=2677758494"
"3.945206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.945231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102231 Win=5596 Len=0 TSval=1094437285 TSecr=2677758497"
"3.953740","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.953910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106575 Win=5580 Len=0 TSval=1094437294 TSecr=2677758499"
"3.954032","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.954253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109471 Win=5565 Len=0 TSval=1094437294 TSecr=2677758499"
"3.967186","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.979315","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.979343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115074 Win=5580 Len=0 TSval=1094437319 TSecr=2677758502"
"3.989081","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.989106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119418 Win=5580 Len=0 TSval=1094437329 TSecr=2677758507"
"4.003563","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"4.030439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.030465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122480 Win=5596 Len=0 TSval=1094437371 TSecr=2677758511"
"4.052529","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.052673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131168 Win=5566 Len=0 TSval=1094437393 TSecr=2677758523"
"4.053075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.059638","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"4.077182","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=134418 Ack=9145 Win=1452 Len=0 TSval=2677758530 TSecr=1094437393"
"4.077206","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=131522 Ack=8602 Win=1452 Len=2896 TSval=2677758529 TSecr=1094437371"
"4.077220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134418 Win=5596 Len=0 TSval=1094437417 TSecr=2677758526"
"4.084023","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"4.084206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141658 Win=5565 Len=0 TSval=1094437424 TSecr=2677758532"
"4.105429","54.38.73.16","172.18.0.2","TLSv1.2","813","Ignored Unknown Record"
"4.114083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.191847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142403 Ack=9688 Win=1452 Len=0 TSval=2677758559 TSecr=1094437454"
"4.461932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.462989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.487279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142946 Ack=10231 Win=1452 Len=0 TSval=2677758632 TSecr=1094437803"
"4.779088","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.779245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146573 Win=5584 Len=0 TSval=1094438119 TSecr=2677758705"
"4.810713","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.810864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150200 Win=5580 Len=0 TSval=1094438151 TSecr=2677758713"
"4.811371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.832768","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.832915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154544 Win=5580 Len=0 TSval=1094438173 TSecr=2677758719"
"4.834604","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.834625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154884 Ack=10774 Win=1452 Len=0 TSval=2677758719 TSecr=1094438152"
"4.844757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.844781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156332 Win=5593 Len=0 TSval=1094438185 TSecr=2677758719"
"4.845023","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=156332 Ack=10774 Win=1452 Len=1448 TSval=2677758722 TSecr=1094438152 [TCP segment of a reassembled PDU]"
"4.853970","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.854111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162124 Win=5580 Len=0 TSval=1094438194 TSecr=2677758722"
"4.854152","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.857386","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=163572 Ack=10774 Win=1452 Len=2896 TSval=2677758725 TSecr=1094438173 [TCP segment of a reassembled PDU]"
"4.857411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166468 Win=5596 Len=0 TSval=1094438198 TSecr=2677758724"
"4.868970","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data, Application Data"
"4.869107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169421 Win=5593 Len=0 TSval=1094438209 TSecr=2677758728"
"4.877165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.940367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169421 Ack=11317 Win=1452 Len=0 TSval=2677758746 TSecr=1094438217"
"5.588400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.589460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.613293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169964 Ack=11860 Win=1452 Len=0 TSval=2677758914 TSecr=1094438930"
"5.931534","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.952583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.952725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=173403 Win=5596 Len=0 TSval=1094439293 TSecr=2677758993"
"5.962156","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.962292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177747 Win=5580 Len=0 TSval=1094439302 TSecr=2677759001"
"5.971372","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.971400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183539 Win=5581 Len=0 TSval=1094439312 TSecr=2677759003"
"5.983958","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.983983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186435 Win=5596 Len=0 TSval=1094439324 TSecr=2677759006"
"5.985725","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data"
"5.985875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190242 Win=5580 Len=0 TSval=1094439326 TSecr=2677759007"
"5.991524","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.995332","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.995358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197482 Win=5581 Len=0 TSval=1094439336 TSecr=2677759008"
"6.007662","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.008127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.009928","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"6.024168","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"6.031947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199581 Ack=12403 Win=1452 Len=0 TSval=2677759019 TSecr=1094439348"
"6.031982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.056291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199581 Ack=12946 Win=1452 Len=0 TSval=2677759025 TSecr=1094439372"
"6.066547","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=544 Win=1452 Len=0 TSval=1321548693 TSecr=2015586661"
"6.510033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.511160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.534728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200124 Ack=13489 Win=1452 Len=0 TSval=2677759144 TSecr=1094439851"
"6.757575","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.757708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203751 Win=5584 Len=0 TSval=1094440098 TSecr=2677759200"
"6.758153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.769653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.769801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206647 Win=5596 Len=0 TSval=1094440110 TSecr=2677759202"
"6.781632","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.781648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207378 Ack=14032 Win=1452 Len=0 TSval=2677759206 TSecr=1094440098"
"6.785842","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.785908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214618 Win=5565 Len=0 TSval=1094440126 TSecr=2677759206"
"6.786034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.786060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217514 Win=5550 Len=0 TSval=1094440126 TSecr=2677759207"
"6.794620","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=217514 Ack=14032 Win=1452 Len=1448 TSval=2677759209 TSecr=1094440110 [TCP segment of a reassembled PDU]"
"6.796103","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.796115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220410 Win=5593 Len=0 TSval=1094440136 TSecr=2677759209"
"6.810885","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.810994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231994 Win=5551 Len=0 TSval=1094440151 TSecr=2677759213"
"6.811489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.820268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.820286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234890 Win=5596 Len=0 TSval=1094440160 TSecr=2677759216"
"6.835777","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.835901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=246474 Win=5551 Len=0 TSval=1094440176 TSecr=2677759219"
"6.837660","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246474 Ack=14575 Win=1452 Len=1448 TSval=2677759220 TSecr=1094440152 [TCP segment of a reassembled PDU]"
"6.843812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.843851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250818 Win=5596 Len=0 TSval=1094440184 TSecr=2677759220"
"6.861812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.861836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253714 Win=5596 Len=0 TSval=1094440202 TSecr=2677759226"
"6.862176","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.862478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.868001","54.38.73.16","172.18.0.2","TLSv1.2","4133","Application Data, Application Data"
"6.868026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266467 Win=5580 Len=0 TSval=1094440208 TSecr=2677759228"
"6.886059","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.892596","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.892628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.955801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269066 Ack=15661 Win=1452 Len=0 TSval=2677759250 TSecr=1094440233"
"6.955833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.020020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269066 Ack=16204 Win=1452 Len=0 TSval=2677759266 TSecr=1094440296"
"7.269942","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.270969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.295195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269609 Ack=16747 Win=1452 Len=0 TSval=2677759334 TSecr=1094440611"
"7.528541","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.528698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273236 Win=5584 Len=0 TSval=1094440869 TSecr=2677759392"
"7.539844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.539870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276132 Win=5596 Len=0 TSval=1094440880 TSecr=2677759395"
"7.552850","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.557660","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.557803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286999 Win=5550 Len=0 TSval=1094440898 TSecr=2677759399"
"7.563687","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286999 Ack=16747 Win=1452 Len=1448 TSval=2677759402 TSecr=1094440880 [TCP segment of a reassembled PDU]"
"7.583109","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
