_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.128164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247559 Win=5555 Len=0 TSval=1094465586 TSecr=2677765572"
"7.128403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.142861","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.142887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249007 Win=5593 Len=0 TSval=1094465601 TSecr=2677765576"
"7.146882","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249007 Ack=15118 Win=1452 Len=1448 TSval=2677765577 TSecr=1094465581 [TCP segment of a reassembled PDU]"
"7.146906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250455 Win=5593 Len=0 TSval=1094465605 TSecr=2677765577"
"7.152722","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.152862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.152869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256247 Win=5581 Len=0 TSval=1094465611 TSecr=2677765578"
"7.153399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259143 Win=5566 Len=0 TSval=1094465611 TSecr=2677765578"
"7.161045","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.161078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.166366","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260591 Ack=15661 Win=1452 Len=1448 TSval=2677765582 TSecr=1094465601 [TCP segment of a reassembled PDU]"
"7.177229","54.38.73.16","172.18.0.2","TLSv1.2","7153","Application Data, Application Data, Application Data"
"7.177367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269124 Win=5565 Len=0 TSval=1094465635 TSecr=2677765582"
"7.221475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269124 Ack=16204 Win=1452 Len=0 TSval=2677765596 TSecr=1094465619"
"7.221507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.297720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269124 Ack=16747 Win=1452 Len=0 TSval=2677765615 TSecr=1094465680"
"7.615139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.616140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.640958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269667 Ack=17290 Win=1452 Len=0 TSval=2677765700 TSecr=1094466074"
"7.881102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.891735","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.891870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276002 Win=5564 Len=0 TSval=1094466350 TSecr=2677765760"
"7.900560","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.900583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280346 Win=5580 Len=0 TSval=1094466359 TSecr=2677765765"
"7.910998","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.915719","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.915744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287586 Win=5581 Len=0 TSval=1094466374 TSecr=2677765768"
"7.923936","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287586 Ack=17290 Win=1452 Len=1448 TSval=2677765771 TSecr=1094466350 [TCP segment of a reassembled PDU]"
"7.925199","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.925330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293378 Win=5580 Len=0 TSval=1094466383 TSecr=2677765771"
"7.940359","54.38.73.16","172.18.0.2","TLSv1.2","4403","Application Data, Application Data, Application Data"
"7.940383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297713 Win=5580 Len=0 TSval=1094466398 TSecr=2677765775"
"7.940932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.955269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.955294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300609 Win=5596 Len=0 TSval=1094466413 TSecr=2677765779"
"7.964078","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.966189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301340 Ack=17833 Win=1452 Len=0 TSval=2677765781 TSecr=1094466399"
"7.966221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.986884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.987026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304236 Win=5596 Len=0 TSval=1094466445 TSecr=2677765787"
"7.990397","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.999236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.061269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304967 Ack=18919 Win=1452 Len=0 TSval=2677765806 TSecr=1094466457"
"8.528668","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"8.528714","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=501 Len=0 TSval=2015614284 TSecr=1321555537"
"8.733054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.734096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.757790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305510 Ack=19462 Win=1452 Len=0 TSval=2677765980 TSecr=1094467192"
"9.065802","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.065940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309137 Win=5584 Len=0 TSval=1094467524 TSecr=2677766056"
"9.096018","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.096158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312764 Win=5580 Len=0 TSval=1094467554 TSecr=2677766064"
"9.106354","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.120895","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.120920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314335 Win=5593 Len=0 TSval=1094467579 TSecr=2677766067"
"9.127716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.152277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314335 Ack=20005 Win=1452 Len=0 TSval=2677766078 TSecr=1094467586"
"9.347300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.348309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.372927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314878 Ack=20548 Win=1452 Len=0 TSval=2677766133 TSecr=1094467806"
"9.692314","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.692465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=318505 Win=5584 Len=0 TSval=1094468150 TSecr=2677766213"
"9.701258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.701283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321401 Win=5596 Len=0 TSval=1094468159 TSecr=2677766215"
"9.701648","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.701857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325745 Win=5580 Len=0 TSval=1094468160 TSecr=2677766215"
"9.718133","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.760667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326273 Win=5612 Len=0 TSval=1094468219 TSecr=2677766220"
"9.763429","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.763474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330617 Win=5580 Len=0 TSval=1094468221 TSecr=2677766231"
"9.786116","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.786142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330957 Win=5593 Len=0 TSval=1094468244 TSecr=2677766237"
"9.793449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.818616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330957 Ack=21091 Win=1452 Len=0 TSval=2677766245 TSecr=1094468251"
"10.369698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.369741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331500 Win=5608 Len=0 TSval=1094468828 TSecr=2677766305"
"10.370319","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.370346","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21091 Ack=331500 Win=5612 Len=0 TSval=1094468828 TSecr=2677766364 SLE=330957 SRE=331500"
"10.370896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.394554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331500 Ack=21634 Win=1452 Len=0 TSval=2677766389 TSecr=1094468829"
"10.621907","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.621951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=335127 Win=5584 Len=0 TSval=1094469080 TSecr=2677766446"
"10.632632","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.632657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=338023 Win=5596 Len=0 TSval=1094469091 TSecr=2677766448"
"10.645957","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.645981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=338754 Win=5593 Len=0 TSval=1094469104 TSecr=2677766452"
"10.654135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.654160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=341650 Win=5596 Len=0 TSval=1094469112 TSecr=2677766454"
"10.663880","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.663907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=347442 Win=5581 Len=0 TSval=1094469122 TSecr=2677766456"
"10.678680","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=347442 Ack=21634 Win=1452 Len=2896 TSval=2677766460 TSecr=1094469112 [TCP segment of a reassembled PDU]"
"10.678705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=350338 Win=5596 Len=0 TSval=1094469137 TSecr=2677766460"
"10.687756","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.687782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=356130 Win=5581 Len=0 TSval=1094469146 TSecr=2677766462"
"10.688343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.697613","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356130 Ack=21634 Win=1452 Len=1448 TSval=2677766464 TSecr=1094469122 [TCP segment of a reassembled PDU]"
"10.697637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=357578 Win=5593 Len=0 TSval=1094469156 TSecr=2677766464"
"10.703987","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.704011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=359026 Win=5593 Len=0 TSval=1094469162 TSecr=2677766466"
"10.711781","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.711805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=364818 Win=5581 Len=0 TSval=1094469170 TSecr=2677766468"
"10.722204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.722239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.737459","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367714 Ack=22177 Win=1452 Len=1448 TSval=2677766474 TSecr=1094469162 [TCP segment of a reassembled PDU]"
"10.737494","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.737626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373506 Win=5581 Len=0 TSval=1094469196 TSecr=2677766474"
"10.745091","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.746962","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.746994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376402 Win=5593 Len=0 TSval=1094469205 TSecr=2677766476"
"10.757125","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.762353","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.762525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382194 Win=5580 Len=0 TSval=1094469221 TSecr=2677766479"
"10.771215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.771242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385090 Win=5596 Len=0 TSval=1094469229 TSecr=2677766483"
"10.771986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.788032","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.788203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=390882 Win=5581 Len=0 TSval=1094469246 TSecr=2677766487"
"10.795700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.795724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=393778 Win=5596 Len=0 TSval=1094469254 TSecr=2677766489"
"10.797440","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393778 Ack=23263 Win=1452 Len=1448 TSval=2677766489 TSecr=1094469230 [TCP segment of a reassembled PDU]"
"10.811719","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.811868","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.811906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396674 Win=5574 Len=0 TSval=1094469270 TSecr=2677766489"
"10.812235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=401018 Win=5562 Len=0 TSval=1094469270 TSecr=2677766493"
"10.812878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.820432","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=401018 Ack=23263 Win=1452 Len=2896 TSval=2677766495 TSecr=1094469254 [TCP segment of a reassembled PDU]"
"10.820456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=403914 Win=5596 Len=0 TSval=1094469278 TSecr=2677766495"
"10.835944","54.38.73.16","172.18.0.2","TLSv1.2","1968","Application Data, Application Data, Application Data, Application Data"
"10.835969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=405814 Win=5600 Len=0 TSval=1094469294 TSecr=2677766499"
"10.873765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405814 Ack=23806 Win=1452 Len=0 TSval=2677766509 TSecr=1094469271"
"10.873796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.937619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405814 Ack=24349 Win=1452 Len=0 TSval=2677766525 TSecr=1094469332"
"11.149118","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"11.191378","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=1452 Len=0 TSval=1321556226 TSecr=2015616904"
"11.232632","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.233686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.259158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406357 Ack=24892 Win=1452 Len=0 TSval=2677766605 TSecr=1094469692"
"11.489018","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.489187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=409984 Win=5584 Len=0 TSval=1094469947 TSecr=2677766662"
"11.509874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.509896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=412880 Win=5596 Len=0 TSval=1094469968 TSecr=2677766667"
"11.513071","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.540738","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.540898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=420851 Win=5565 Len=0 TSval=1094469999 TSecr=2677766669"
"11.552241","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.565179","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.565204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=430987 Win=5566 Len=0 TSval=1094470023 TSecr=2677766678"
"11.590922","54.38.73.16","172.18.0.2","TLSv1.2","9710","Application Data, Application Data, Application Data, Application Data"
"11.591061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=440629 Win=5550 Len=0 TSval=1094470049 TSecr=2677766688"
"11.591784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.616722","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=450511 Ack=25435 Win=1452 Len=0 TSval=2677766694 TSecr=1094470050"
"11.616747","54.38.73.16","172.18.0.2","TCP","9950","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=440629 Ack=24892 Win=1452 Len=9882 TSval=2677766694 TSecr=1094470049"
"11.616762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=450511 Win=5551 Len=0 TSval=1094470075 TSecr=2677766694"
"11.642851","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"11.642894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=457765 Win=5571 Len=0 TSval=1094470101 TSecr=2677766701"
"11.643348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.705794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457765 Ack=25978 Win=1452 Len=0 TSval=2677766717 TSecr=1094470101"
"11.705827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.733160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457765 Ack=26521 Win=1452 Len=0 TSval=2677766723 TSecr=1094470164"
