_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.886134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=216232 Win=5593 Len=0 TSval=1094491855 TSecr=2677772139"
"7.903437","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.903462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=220576 Win=5580 Len=0 TSval=1094491872 TSecr=2677772144"
"7.911897","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.911921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=220916 Win=5593 Len=0 TSval=1094491880 TSecr=2677772146"
"7.913686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.913707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=223812 Win=5596 Len=0 TSval=1094491882 TSecr=2677772146"
"7.924067","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.924091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228156 Win=5580 Len=0 TSval=1094491893 TSecr=2677772149"
"7.937754","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.937786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228713 Win=5593 Len=0 TSval=1094491906 TSecr=2677772152"
"7.938357","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.945292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.945317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=231609 Win=5596 Len=0 TSval=1094491914 TSecr=2677772154"
"7.961770","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.961795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=232340 Win=5593 Len=0 TSval=1094491930 TSecr=2677772158"
"7.963101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232340 Ack=15603 Win=1452 Len=0 TSval=2677772158 TSecr=1094491907"
"7.969241","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.969287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=238132 Win=5564 Len=0 TSval=1094491938 TSecr=2677772160"
"7.980189","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.980216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=245372 Win=5565 Len=0 TSval=1094491949 TSecr=2677772163"
"7.991802","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245372 Ack=15603 Win=1452 Len=1448 TSval=2677772166 TSecr=1094491930 [TCP segment of a reassembled PDU]"
"7.993014","54.38.73.16","172.18.0.2","TLSv1.2","4266","Application Data, Application Data, Application Data"
"7.993039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=251018 Win=5580 Len=0 TSval=1094491962 TSecr=2677772166"
"8.001155","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.005032","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.005057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=258258 Win=5581 Len=0 TSval=1094491974 TSecr=2677772168"
"8.005561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.014912","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.018377","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"8.018545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=263470 Win=5580 Len=0 TSval=1094491987 TSecr=2677772171"
"8.041928","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.056410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.056435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=267423 Win=5596 Len=0 TSval=1094492025 TSecr=2677772178"
"8.081186","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.122082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=268154 Win=5612 Len=0 TSval=1094492091 TSecr=2677772188"
"8.146790","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.146952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=269211 Win=5612 Len=0 TSval=1094492115 TSecr=2677772204"
"8.156441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.219378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269211 Ack=16689 Win=1452 Len=0 TSval=2677772223 TSecr=1094492125"
"8.822740","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.822759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=269754 Win=5608 Len=0 TSval=1094492791 TSecr=2677772303"
"8.822760","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"8.822765","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=501 Len=0 TSval=2015640088 TSecr=1321561958"
"8.822766","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.822769","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 254#1] 36876 → 21002 [ACK] Seq=16689 Ack=269754 Win=5608 Len=0 TSval=1094492791 TSecr=2677772361 SLE=269211 SRE=269754"
"8.823088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.849558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269754 Ack=17232 Win=1452 Len=0 TSval=2677772380 TSecr=1094492792"
"9.172631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.172690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=270297 Win=5608 Len=0 TSval=1094493141 TSecr=2677772461"
"9.193837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.193862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=273193 Win=5596 Len=0 TSval=1094493162 TSecr=2677772466"
"9.197144","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.197169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=273924 Win=5593 Len=0 TSval=1094493166 TSecr=2677772467"
"9.212822","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.212867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=281164 Win=5565 Len=0 TSval=1094493181 TSecr=2677772471"
"9.221746","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.221771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=281692 Win=5593 Len=0 TSval=1094493190 TSecr=2677772473"
"9.222383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.232904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.232928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=284588 Win=5596 Len=0 TSval=1094493201 TSecr=2677772476"
"9.244127","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.244154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=288932 Win=5580 Len=0 TSval=1094493213 TSecr=2677772479"
"9.246927","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.246951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=289489 Win=5607 Len=0 TSval=1094493215 TSecr=2677772479"
"9.246971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289489 Ack=17775 Win=1452 Len=0 TSval=2677772479 TSecr=1094493191"
"9.266255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.266280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=292385 Win=5596 Len=0 TSval=1094493235 TSecr=2677772484"
"9.271399","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.271423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=293659 Win=5593 Len=0 TSval=1094493240 TSecr=2677772486"
"9.276735","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.276760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=295107 Win=5593 Len=0 TSval=1094493245 TSecr=2677772487"
"9.287202","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.287226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=299451 Win=5580 Len=0 TSval=1094493256 TSecr=2677772489"
"9.287673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.295379","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"9.307963","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.307988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=301333 Win=5593 Len=0 TSval=1094493277 TSecr=2677772492"
"9.332602","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.340513","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.340536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=304352 Win=5596 Len=0 TSval=1094493309 TSecr=2677772501"
"9.364611","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.365862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.397425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.397454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.474690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305112 Ack=19404 Win=1452 Len=0 TSval=2677772537 TSecr=1094493366"
"9.846511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.846991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.871692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305655 Ack=19947 Win=1452 Len=0 TSval=2677772636 TSecr=1094493816"
"10.256086","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.256275","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.256297","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.256334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=313626 Win=5568 Len=0 TSval=1094494225 TSecr=2677772718"
"10.280469","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"10.287411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.311808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314509 Ack=20490 Win=1452 Len=0 TSval=2677772746 TSecr=1094494256"
"10.665612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.666643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.689778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315052 Ack=21033 Win=1452 Len=0 TSval=2677772840 TSecr=1094494635"
"11.280712","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.280749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.280758","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.280763","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.280767","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.280773","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328815 Ack=21033 Win=1452 Len=1448 TSval=2677772978 TSecr=1094494635 [TCP segment of a reassembled PDU]"
"11.280962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=330263 Win=5521 Len=0 TSval=1094495249 TSecr=2677772913"
"11.306556","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"11.313174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.336745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331160 Ack=21576 Win=1452 Len=0 TSval=2677773002 TSecr=1094495282"
"11.588637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.589781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.616140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331703 Ack=22119 Win=1452 Len=0 TSval=2677773072 TSecr=1094495558"
"11.895337","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.895372","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.895382","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.895495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=343020 Win=5533 Len=0 TSval=1094495864 TSecr=2677773138"
"11.896269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.901129","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.901154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=345916 Win=5596 Len=0 TSval=1094495870 TSecr=2677773143"
"11.912217","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345916 Ack=22119 Win=1452 Len=1448 TSval=2677773146 TSecr=1094495558 [TCP segment of a reassembled PDU]"
"11.918888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.918913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=350260 Win=5596 Len=0 TSval=1094495887 TSecr=2677773146"
"11.919502","54.38.73.16","172.18.0.2","TLSv1.2","1217","Application Data"
"11.922178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.922209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=354305 Win=5596 Len=0 TSval=1094495891 TSecr=2677773148"
"11.942572","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.942742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=358649 Win=5580 Len=0 TSval=1094495911 TSecr=2677773153"
"11.947750","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"11.948200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.972348","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.972373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=362645 Win=5596 Len=0 TSval=1094495941 TSecr=2677773161"
"11.974552","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.982132","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.982306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=372064 Win=5566 Len=0 TSval=1094495951 TSecr=2677773161"
"11.994320","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.994346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=374960 Win=5596 Len=0 TSval=1094495963 TSecr=2677773166"
"12.007516","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"12.024767","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.024942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=383582 Win=5565 Len=0 TSval=1094495993 TSecr=2677773170"
"12.046427","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.046929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.047803","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=385030 Ack=23205 Win=1452 Len=1448 TSval=2677773179 TSecr=1094495963 [TCP segment of a reassembled PDU]"
"12.048948","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"12.048973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=387737 Win=5593 Len=0 TSval=1094496018 TSecr=2677773179"
"12.056327","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.056468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=397873 Win=5550 Len=0 TSval=1094496025 TSecr=2677773182"
"12.071912","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=397873 Ack=23748 Win=1452 Len=1448 TSval=2677773186 TSecr=1094496015 [TCP segment of a reassembled PDU]"
"12.071945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.075377","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"12.098661","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.098843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=405047 Win=5580 Len=0 TSval=1094496067 TSecr=2677773187"
"12.123449","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"12.131039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.194640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405930 Ack=24834 Win=1452 Len=0 TSval=2677773217 TSecr=1094496100"
"12.399540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.400687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.424210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406473 Ack=25377 Win=1452 Len=0 TSval=2677773274 TSecr=1094496369"
"12.643598","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.643775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=410100 Win=5584 Len=0 TSval=1094496612 TSecr=2677773329"
"12.654008","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.654183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=417340 Win=5565 Len=0 TSval=1094496623 TSecr=2677773331"
"12.667154","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.698786","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.698810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=421307 Win=5596 Len=0 TSval=1094496667 TSecr=2677773335"
"12.723775","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"12.766071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=422581 Win=5612 Len=0 TSval=1094496735 TSecr=2677773349"
"12.777059","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.777103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=426925 Win=5580 Len=0 TSval=1094496746 TSecr=2677773362"
"12.790388","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.790414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=427265 Win=5593 Len=0 TSval=1094496759 TSecr=2677773365"
"12.798478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.798504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=430161 Win=5596 Len=0 TSval=1094496767 TSecr=2677773367"
"12.815475","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.815500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=430892 Win=5593 Len=0 TSval=1094496784 TSecr=2677773372"
"12.820469","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.820496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=432340 Win=5593 Len=0 TSval=1094496789 TSecr=2677773373"
"12.830238","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.830263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=441028 Win=5566 Len=0 TSval=1094496799 TSecr=2677773375"
"12.830692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.840165","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data, Application Data"
"12.840190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=441288 Win=5593 Len=0 TSval=1094496809 TSecr=2677773378"
"12.853213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.853238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=444184 Win=5596 Len=0 TSval=1094496822 TSecr=2677773381"
"12.854835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444184 Ack=25920 Win=1452 Len=0 TSval=2677773382 TSecr=1094496799"
"12.854868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.864039","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"12.864065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=452872 Win=5566 Len=0 TSval=1094496833 TSecr=2677773383"
"12.865364","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"12.865387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=453769 Win=5593 Len=0 TSval=1094496834 TSecr=2677773384"
"12.913691","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.913881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=457396 Win=5580 Len=0 TSval=1094496882 TSecr=2677773396"
"12.914922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.939249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.979105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457939 Ack=27006 Win=1452 Len=0 TSval=2677773413 TSecr=1094496883"
"12.979138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.002849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457939 Ack=27549 Win=1452 Len=0 TSval=2677773419 TSecr=1094496948"
