_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.834434","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=544 Win=1452 Len=0 TSval=1321408482 TSecr=2015023796"
"3.448012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.448061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3172 Ack=2687 Win=5608 Len=0 TSval=1093877156 TSecr=2677618416"
"3.448913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.472995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2677618470 TSecr=1093877157"
"4.371650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.371702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=3230 Win=5608 Len=0 TSval=1093878080 TSecr=2677618641"
"4.371752","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.371765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=4678 Win=5597 Len=0 TSval=1093878080 TSecr=2677618650"
"4.375199","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=4678 Ack=3715 Win=1452 Len=1448 TSval=2677618696 TSecr=1093877157 [TCP segment of a reassembled PDU]"
"4.375224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5593 Len=0 TSval=1093878084 TSecr=2677618696"
"4.396170","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.396195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5593 Len=0 TSval=1093878105 TSecr=2677618701"
"4.433083","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.433107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10484 Win=5580 Len=0 TSval=1093878141 TSecr=2677618710"
"4.457352","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.457377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14654 Win=5580 Len=0 TSval=1093878166 TSecr=2677618716"
"4.457893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.482284","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=18824 Ack=4258 Win=1452 Len=0 TSval=2677618722 TSecr=1093878166"
"4.482308","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=14654 Ack=3715 Win=1452 Len=4170 TSval=2677618722 TSecr=1093878166"
"4.482323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18824 Win=5589 Len=0 TSval=1093878191 TSecr=2677618722"
"4.508522","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.508664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22994 Win=5580 Len=0 TSval=1093878217 TSecr=2677618728"
"4.675816","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.675864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26621 Win=5581 Len=0 TSval=1093878384 TSecr=2677618768"
"4.718736","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.718885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30248 Win=5580 Len=0 TSval=1093878427 TSecr=2677618781"
"4.719286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.743385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.783895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30791 Ack=4801 Win=1452 Len=0 TSval=2677618798 TSecr=1093878428"
"4.783927","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.808094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30791 Ack=5858 Win=1452 Len=0 TSval=2677618804 TSecr=1093878492"
"5.907101","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.908232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.934051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31334 Ack=6401 Win=1452 Len=0 TSval=2677619085 TSecr=1093879617"
"7.131893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.132471","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.132496","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6401 Ack=31877 Win=5608 Len=0 TSval=1093880841 TSecr=2677619330 SLE=34773 SRE=35504"
"7.132501","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=31877 Ack=6401 Win=1452 Len=2896 TSval=2677619353 TSecr=1093879617"
"7.132538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=35504 Win=5580 Len=0 TSval=1093880841 TSecr=2677619353"
"7.157472","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.157504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=39674 Win=5580 Len=0 TSval=1093880866 TSecr=2677619391"
"7.166289","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.181544","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"7.181568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=46414 Win=5583 Len=0 TSval=1093880890 TSecr=2677619393"
"7.209271","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.209395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=50491 Win=5580 Len=0 TSval=1093880918 TSecr=2677619404"
"7.210396","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.210412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=53387 Win=5596 Len=0 TSval=1093880919 TSecr=2677619404"
"7.234495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.234527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=56283 Win=5596 Len=0 TSval=1093880943 TSecr=2677619410"
"7.234547","54.38.73.16","172.18.0.2","TLSv1.2","1652","Application Data"
"7.234698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=57867 Win=5586 Len=0 TSval=1093880943 TSecr=2677619410"
"7.235722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.260435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57867 Ack=6944 Win=1452 Len=0 TSval=2677619417 TSecr=1093880944"
"7.443288","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.443471","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.443492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.443537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=64390 Win=5584 Len=0 TSval=1093881152 TSecr=2677619447"
"7.468219","54.38.73.16","172.18.0.2","TLSv1.2","7025","Application Data, Application Data, Application Data"
"7.468390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=71347 Win=5565 Len=0 TSval=1093881177 TSecr=2677619469"
"7.469521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.492543","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.493754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72404 Ack=7487 Win=1452 Len=0 TSval=2677619475 TSecr=1093881178"
"7.534377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=72404 Win=5612 Len=0 TSval=1093881243 TSecr=2677619475"
"8.054559","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.054614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=76031 Win=5591 Len=0 TSval=1093881763 TSecr=2677619579"
"8.054623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.054644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=78927 Win=5576 Len=0 TSval=1093881763 TSecr=2677619581"
"8.054649","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.054668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=80375 Win=5569 Len=0 TSval=1093881763 TSecr=2677619611"
"8.081137","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"8.081162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=87484 Win=5565 Len=0 TSval=1093881789 TSecr=2677619622"
"8.081663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.103263","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.103288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=88932 Win=5593 Len=0 TSval=1093881812 TSecr=2677619627"
"8.106132","54.38.73.16","172.18.0.2","TLSv1.2","3818","Application Data, Application Data"
"8.106170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=92682 Win=5580 Len=0 TSval=1093881814 TSecr=2677619628"
"8.107680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92682 Ack=8030 Win=1452 Len=0 TSval=2677619628 TSecr=1093881790"
"8.261307","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.261333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=95281 Win=5577 Len=0 TSval=1093881970 TSecr=2677619654"
"8.268558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.294473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95281 Ack=8573 Win=1452 Len=0 TSval=2677619675 TSecr=1093881977"
"9.321536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.321577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=95824 Win=5608 Len=0 TSval=1093883030 TSecr=2677619932"
"9.322507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.346679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95824 Ack=9116 Win=1452 Len=0 TSval=2677619938 TSecr=1093883031"
"10.512592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.512704","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.512723","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9116 Ack=96367 Win=5608 Len=0 TSval=1093884221 TSecr=2677620170 SLE=99263 SRE=99994"
"10.512726","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=96367 Ack=9116 Win=1452 Len=2896 TSval=2677620178 TSecr=1093883031"
"10.512739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=99994 Win=5580 Len=0 TSval=1093884221 TSecr=2677620178"
"10.515897","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.516504","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=101442 Ack=9116 Win=1452 Len=1448 TSval=2677620231 TSecr=1093883031 [TCP segment of a reassembled PDU]"
"10.516525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=102890 Win=5593 Len=0 TSval=1093884225 TSecr=2677620231"
"10.540140","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"10.540299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=107791 Win=5584 Len=0 TSval=1093884249 TSecr=2677620237"
"10.549891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.549926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=110687 Win=5596 Len=0 TSval=1093884258 TSecr=2677620239"
"10.564556","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.571226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.571276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=114314 Win=5596 Len=0 TSval=1093884280 TSecr=2677620243"
"10.583685","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.602473","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.602628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=116102 Win=5612 Len=0 TSval=1093884311 TSecr=2677620247"
"11.434382","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.434639","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.434659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.434669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.434679","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=125521 Ack=9116 Win=1452 Len=1448 TSval=2677620452 TSecr=1093884311 [TCP segment of a reassembled PDU]"
"11.434734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=126969 Win=5553 Len=0 TSval=1093885143 TSecr=2677620411"
"11.435515","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.459106","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"11.461392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128069 Ack=10173 Win=1452 Len=0 TSval=2677620467 TSecr=1093885144"
"11.502321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=128069 Win=5612 Len=0 TSval=1093885211 TSecr=2677620466"
"11.505420","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.505483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=135309 Win=5565 Len=0 TSval=1093885214 TSecr=2677620478"
"11.519666","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.519694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=138205 Win=5596 Len=0 TSval=1093885228 TSecr=2677620481"
"11.529935","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=138205 Ack=10173 Win=1452 Len=1448 TSval=2677620484 TSecr=1093885211 [TCP segment of a reassembled PDU]"
"11.529962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=139653 Win=5603 Len=0 TSval=1093885238 TSecr=2677620484"
"11.529987","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data, Application Data, Application Data"
"11.530005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=142606 Win=5586 Len=0 TSval=1093885238 TSecr=2677620484"
"11.539864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.563596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142606 Ack=10716 Win=1452 Len=0 TSval=2677620493 TSecr=1093885248"
"11.568411","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"11.612713","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1087 Win=1452 Len=0 TSval=1321410668 TSecr=2015032574"
"12.663016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.663074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=143149 Win=5608 Len=0 TSval=1093886371 TSecr=2677620711"
"12.664281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.690637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143149 Ack=11259 Win=1452 Len=0 TSval=2677620774 TSecr=1093886373"
"13.892329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.892388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=143692 Win=5608 Len=0 TSval=1093887601 TSecr=2677621009"
"13.892394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.892412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=146588 Win=5586 Len=0 TSval=1093887601 TSecr=2677621067"
"13.892415","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.892426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=150932 Win=5553 Len=0 TSval=1093887601 TSecr=2677621070"
"13.917633","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.917666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=152003 Win=5593 Len=0 TSval=1093887626 TSecr=2677621081"
"13.928491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.928514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=154899 Win=5596 Len=0 TSval=1093887637 TSecr=2677621083"
"13.941301","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.941325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=155630 Win=5593 Len=0 TSval=1093887650 TSecr=2677621087"
"14.199189","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.199254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=157078 Win=5593 Len=0 TSval=1093887908 TSecr=2677621134"
"14.199668","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.199691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=159257 Win=5599 Len=0 TSval=1093887908 TSecr=2677621134"
"14.199705","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.199796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=162153 Win=5584 Len=0 TSval=1093887908 TSecr=2677621140"
"14.199800","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.199819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=163601 Win=5576 Len=0 TSval=1093887908 TSecr=2677621143"
"14.199822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.199871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=166497 Win=5554 Len=0 TSval=1093887908 TSecr=2677621148"
"14.224106","54.38.73.16","172.18.0.2","TLSv1.2","3224","Application Data, Application Data"
"14.224130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=169653 Win=5580 Len=0 TSval=1093887932 TSecr=2677621158"
"14.224930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.250647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169653 Ack=11802 Win=1452 Len=0 TSval=2677621164 TSecr=1093887933"
"14.250689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.275978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169653 Ack=12345 Win=1452 Len=0 TSval=2677621171 TSecr=1093887959"
"15.735763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.736726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.762159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=170196 Ack=12888 Win=1452 Len=0 TSval=2677621542 TSecr=1093889445"
"16.964178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.964219","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.964239","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12888 Ack=170739 Win=5608 Len=0 TSval=1093890673 TSecr=2677621782 SLE=173635 SRE=174366"
"16.964243","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=170739 Ack=12888 Win=1452 Len=2896 TSval=2677621790 TSecr=1093889445"
"16.964257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=174366 Win=5580 Len=0 TSval=1093890673 TSecr=2677621790"
"16.965220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.970040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.970178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=177262 Win=5596 Len=0 TSval=1093890678 TSecr=2677621844"
"16.989423","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.991386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177993 Ack=13431 Win=1452 Len=0 TSval=2677621850 TSecr=1093890674"
"17.007240","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.007264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=180889 Win=5596 Len=0 TSval=1093890716 TSecr=2677621849"
"17.032495","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"17.074306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=182163 Win=5612 Len=0 TSval=1093890783 TSecr=2677621860"
"17.098952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.098993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=182706 Win=5608 Len=0 TSval=1093890807 TSecr=2677621876"
"17.195573","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.195628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=186333 Win=5580 Len=0 TSval=1093890904 TSecr=2677621900"
"17.207959","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.207983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=187781 Win=5593 Len=0 TSval=1093890916 TSecr=2677621904"
"17.219758","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.219782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=188418 Win=5593 Len=0 TSval=1093890928 TSecr=2677621907"
"17.230244","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.230276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=189866 Win=5593 Len=0 TSval=1093890939 TSecr=2677621909"
"17.243910","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.243944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=190503 Win=5593 Len=0 TSval=1093890952 TSecr=2677621913"
"17.263157","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.263217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=193399 Win=5596 Len=0 TSval=1093890972 TSecr=2677621917"
"17.269723","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.269740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=193616 Win=5595 Len=0 TSval=1093890978 TSecr=2677621919"
"17.476260","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.476296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=197243 Win=5580 Len=0 TSval=1093891185 TSecr=2677621966"
"17.476729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.516517","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.516662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=199842 Win=5597 Len=0 TSval=1093891225 TSecr=2677621981"
"17.524926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
