_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.701114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45010 Win=5550 Len=0 TSval=1094449100 TSecr=2677761451"
"3.703456","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.703487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=46269 Ack=5887 Win=1452 Len=0 TSval=2677761451 TSecr=1094449079"
"3.712686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.712708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49165 Win=5596 Len=0 TSval=1094449112 TSecr=2677761451"
"3.726931","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.727081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57853 Win=5566 Len=0 TSval=1094449126 TSecr=2677761457"
"3.738309","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.738342","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.738362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62197 Win=5578 Len=0 TSval=1094449138 TSecr=2677761460"
"3.738829","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.738837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.750971","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.751144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72333 Win=5566 Len=0 TSval=1094449150 TSecr=2677761460"
"3.757898","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.761718","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.761738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78125 Win=5580 Len=0 TSval=1094449161 TSecr=2677761465"
"3.775106","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.775262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89709 Win=5551 Len=0 TSval=1094449174 TSecr=2677761469"
"3.775907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.785419","54.38.73.16","172.18.0.2","TLSv1.2","3837","Application Data, Application Data"
"3.785436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93478 Win=5580 Len=0 TSval=1094449185 TSecr=2677761472"
"3.813194","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.813217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.880789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95049 Ack=7516 Win=1452 Len=0 TSval=2677761496 TSecr=1094449212"
"3.880808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.945888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95049 Ack=8059 Win=1452 Len=0 TSval=2677761512 TSecr=1094449280"
"4.204961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.205833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.229498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95592 Ack=8602 Win=1452 Len=0 TSval=2677761583 TSecr=1094449605"
"4.507733","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.507916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99219 Win=5584 Len=0 TSval=1094449907 TSecr=2677761652"
"4.544544","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.544702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102846 Win=5580 Len=0 TSval=1094449944 TSecr=2677761661"
"4.555293","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.555455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112982 Win=5550 Len=0 TSval=1094449955 TSecr=2677761664"
"4.569207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.569232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115878 Win=5596 Len=0 TSval=1094449968 TSecr=2677761668"
"4.578322","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=115878 Ack=8602 Win=1452 Len=1448 TSval=2677761670 TSecr=1094449944 [TCP segment of a reassembled PDU]"
"4.579608","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"4.579791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124566 Win=5565 Len=0 TSval=1094449979 TSecr=2677761670"
"4.579921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.580154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127462 Win=5550 Len=0 TSval=1094449979 TSecr=2677761670"
"4.580792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.593555","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=127462 Ack=8602 Win=1452 Len=2896 TSval=2677761674 TSecr=1094449968 [TCP segment of a reassembled PDU]"
"4.593580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130358 Win=5596 Len=0 TSval=1094449993 TSecr=2677761674"
"4.605183","54.38.73.16","172.18.0.2","TLSv1.2","9427","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.605352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139717 Win=5550 Len=0 TSval=1094450005 TSecr=2677761676"
"4.605753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139717 Ack=9145 Win=1452 Len=0 TSval=2677761677 TSecr=1094449980"
"4.606521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.622909","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.629003","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.629184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142316 Win=5612 Len=0 TSval=1094450028 TSecr=2677761679"
"4.668426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142316 Ack=9688 Win=1452 Len=0 TSval=2677761693 TSecr=1094450006"
"4.668467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.693478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142316 Ack=10231 Win=1452 Len=0 TSval=2677761698 TSecr=1094450068"
"4.998442","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.999543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.023758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142859 Ack=10774 Win=1452 Len=0 TSval=2677761781 TSecr=1094450399"
"5.326651","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.326833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146486 Win=5584 Len=0 TSval=1094450726 TSecr=2677761857"
"5.358145","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.358327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150113 Win=5580 Len=0 TSval=1094450758 TSecr=2677761865"
"5.380420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.380445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153009 Win=5596 Len=0 TSval=1094450780 TSecr=2677761870"
"5.381446","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"5.389364","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.389548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164419 Win=5550 Len=0 TSval=1094450789 TSecr=2677761871"
"5.405258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.405283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167315 Win=5596 Len=0 TSval=1094450804 TSecr=2677761877"
"5.413619","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"5.413644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169305 Win=5599 Len=0 TSval=1094450813 TSecr=2677761879"
"5.414289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.438146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169305 Ack=11317 Win=1452 Len=0 TSval=2677761885 TSecr=1094450813"
"5.438169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.461033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169305 Ack=11860 Win=1452 Len=0 TSval=2677761891 TSecr=1094450837"
"6.227118","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.228227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.252334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169848 Ack=12403 Win=1452 Len=0 TSval=2677762089 TSecr=1094451627"
"6.461485","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.461684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=173475 Win=5584 Len=0 TSval=1094451861 TSecr=2677762141"
"6.481415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.481457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176371 Win=5596 Len=0 TSval=1094451881 TSecr=2677762146"
"6.486172","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.491621","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.491794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187238 Win=5550 Len=0 TSval=1094451891 TSecr=2677762147"
"6.505963","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.505990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=190134 Win=5596 Len=0 TSval=1094451905 TSecr=2677762152"
"6.516205","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"6.516230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192638 Win=5597 Len=0 TSval=1094451915 TSecr=2677762154"
"6.537041","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.537214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198430 Win=5581 Len=0 TSval=1094451936 TSecr=2677762160"
"6.537681","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.540832","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.562189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199378 Ack=13460 Win=1452 Len=0 TSval=2677762166 TSecr=1094451937"
"6.562229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.587202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199378 Ack=14003 Win=1452 Len=0 TSval=2677762172 TSecr=1094451961"
"7.045708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.046741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.070757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199921 Ack=14546 Win=1452 Len=0 TSval=2677762293 TSecr=1094452446"
"7.303513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.324252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.324431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=203360 Win=5596 Len=0 TSval=1094452724 TSecr=2677762351"
"7.334183","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.334355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=207704 Win=5580 Len=0 TSval=1094452734 TSecr=2677762359"
"7.344106","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.344133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=210600 Win=5596 Len=0 TSval=1094452743 TSecr=2677762361"
"7.348745","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"7.354209","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.354394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=217680 Win=5581 Len=0 TSval=1094452754 TSecr=2677762363"
"7.357879","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=217680 Ack=14546 Win=1452 Len=1448 TSval=2677762365 TSecr=1094452734 [TCP segment of a reassembled PDU]"
"7.363815","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.363839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=220576 Win=5593 Len=0 TSval=1094452763 TSecr=2677762365"
"7.364361","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=220576 Ack=14546 Win=1452 Len=1448 TSval=2677762366 TSecr=1094452734 [TCP segment of a reassembled PDU]"
"7.368051","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.368076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=224920 Win=5596 Len=0 TSval=1094452767 TSecr=2677762366"
"7.378957","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.379123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230712 Win=5581 Len=0 TSval=1094452778 TSecr=2677762370"
"7.379621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.386008","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.388130","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.388302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236504 Win=5580 Len=0 TSval=1094452788 TSecr=2677762372"
"7.391473","54.38.73.16","172.18.0.2","TLSv1.2","1384","Application Data"
"7.394851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.394877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=240716 Win=5596 Len=0 TSval=1094452794 TSecr=2677762373"
"7.402787","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.402959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246508 Win=5581 Len=0 TSval=1094452802 TSecr=2677762376"
"7.404496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246508 Ack=15089 Win=1452 Len=0 TSval=2677762376 TSecr=1094452779"
"7.411635","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.411660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252300 Win=5581 Len=0 TSval=1094452811 TSecr=2677762378"
"7.412179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.418760","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.418784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258092 Win=5581 Len=0 TSval=1094452818 TSecr=2677762380"
"7.425039","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258092 Ack=15089 Win=1452 Len=1448 TSval=2677762382 TSecr=1094452794 [TCP segment of a reassembled PDU]"
"7.435008","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.435184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263884 Win=5580 Len=0 TSval=1094452834 TSecr=2677762382"
"7.436244","54.38.73.16","172.18.0.2","TLSv1.2","5105","Application Data, Application Data"
"7.436269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=268921 Win=5584 Len=0 TSval=1094452835 TSecr=2677762384"
"7.472016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268921 Ack=15632 Win=1452 Len=0 TSval=2677762394 TSecr=1094452811"
"7.472048","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.532415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268921 Ack=16718 Win=1452 Len=0 TSval=2677762409 TSecr=1094452871"
"7.967914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.968976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.994382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269464 Ack=17261 Win=1452 Len=0 TSval=2677762524 TSecr=1094453368"
"8.212785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.222769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.222975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272903 Win=5596 Len=0 TSval=1094453622 TSecr=2677762578"
"8.234487","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.234662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277247 Win=5580 Len=0 TSval=1094453634 TSecr=2677762584"
"8.244927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.244952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=280143 Win=5596 Len=0 TSval=1094453644 TSecr=2677762586"
"8.249189","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"8.254020","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.254163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287223 Win=5581 Len=0 TSval=1094453653 TSecr=2677762588"
"8.259123","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287223 Ack=17261 Win=1452 Len=1448 TSval=2677762590 TSecr=1094453634 [TCP segment of a reassembled PDU]"
"8.264597","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.264729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=293015 Win=5580 Len=0 TSval=1094453664 TSecr=2677762590"
"8.269880","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.269905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295911 Win=5596 Len=0 TSval=1094453669 TSecr=2677762593"
"8.278705","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data"
"8.278840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301137 Win=5583 Len=0 TSval=1094453678 TSecr=2677762595"
"8.279357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.286289","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.289523","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302585 Ack=17261 Win=1452 Len=1448 TSval=2677762598 TSecr=1094453664 [TCP segment of a reassembled PDU]"
"8.289548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304033 Win=5593 Len=0 TSval=1094453689 TSecr=2677762597"
"8.303388","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.303423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304764 Ack=17804 Win=1452 Len=0 TSval=2677762601 TSecr=1094453679"
"8.303453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.330780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304764 Ack=18347 Win=1452 Len=0 TSval=2677762607 TSecr=1094453703"
"8.330815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.355382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304764 Ack=18890 Win=1452 Len=0 TSval=2677762614 TSecr=1094453730"
"8.786434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.787522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.811819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305307 Ack=19433 Win=1452 Len=0 TSval=2677762728 TSecr=1094454187"
"9.093792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
