_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"40.334814","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=2716 Win=1452 Len=0 TSval=1321457675 TSecr=2015221280"
"40.688385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"40.688409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=544 Ack=3802 Win=5593 Len=0 TSval=1094074379 TSecr=2677667736"
"42.670639","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"42.712873","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=3259 Win=1452 Len=0 TSval=1321458268 TSecr=2015223658"
"44.376384","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"44.376408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=544 Ack=4345 Win=5593 Len=0 TSval=1094078067 TSecr=2677668641"
"47.139162","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"47.139211","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=3259 Ack=1630 Win=497 Len=0 TSval=2015228127 TSecr=1321459358"
"48.674800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"48.674823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=544 Ack=4888 Win=5593 Len=0 TSval=1094082366 TSecr=2677669741"
"51.064078","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"51.106666","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1630 Ack=3802 Win=1452 Len=0 TSval=1321460359 TSecr=2015232052"
"53.710713","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"53.753443","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1630 Ack=4345 Win=1452 Len=0 TSval=1321461018 TSecr=2015234698"
"53.964698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"53.989842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=4888 Ack=1087 Win=1452 Len=0 TSval=2677671095 TSecr=1094087655"
"56.972746","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"56.972797","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=4345 Ack=2173 Win=497 Len=0 TSval=2015237960 TSecr=1321461816"
"62.063979","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"62.063986","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"62.499673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"62.499722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=1087 Ack=5431 Win=5608 Len=0 TSval=1094096190 TSecr=2677673149"
"63.794915","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"63.794938","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=4345 Ack=2716 Win=493 Len=0 TSval=2015244783 TSecr=1321463519"
"67.005162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"67.031500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=5431 Ack=1630 Win=1452 Len=0 TSval=2677674355 TSecr=1094100696"
"70.795966","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"70.795989","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=4345 Ack=3259 Win=493 Len=0 TSval=2015251784 TSecr=1321465198"
"73.174042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"73.200368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=5431 Ack=2173 Win=1452 Len=0 TSval=2677675898 TSecr=1094106865"
"77.248229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"77.248269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=2173 Ack=5974 Win=5608 Len=0 TSval=1094110939 TSecr=2677676907"
"79.624336","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"79.871978","172.18.0.2","193.111.115.210","TCP","611","[TCP Retransmission] 49692 → 443 [PSH, ACK] Seq=4345 Ack=3259 Win=501 Len=543 TSval=2015260860 TSecr=1321465198"
"79.917416","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=3259 Ack=4888 Win=1452 Len=0 TSval=1321467535 TSecr=2015260860"
"81.228222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"81.258241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=5974 Ack=2716 Win=1452 Len=0 TSval=2677677911 TSecr=1094114919"
"82.161981","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"82.162019","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=4888 Ack=3802 Win=497 Len=0 TSval=2015263150 TSecr=1321468022"
"86.383938","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"86.383952","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"87.691342","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"87.691365","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=4888 Ack=4345 Win=493 Len=0 TSval=2015268679 TSecr=1321469425"
"89.534501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"89.534532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=2716 Ack=6517 Win=5608 Len=0 TSval=1094123225 TSecr=2677679913"
"91.308441","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"91.352452","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=4345 Ack=5431 Win=1452 Len=0 TSval=1321470384 TSecr=2015272296"
"94.555023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"94.555035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=2716 Ack=7060 Win=5604 Len=0 TSval=1094128246 TSecr=2677681167"
"95.986723","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"95.986767","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=5431 Ack=4888 Win=497 Len=0 TSval=2015276974 TSecr=1321471514"
"99.780576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"99.809086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=7060 Ack=3259 Win=1452 Len=0 TSval=2677682550 TSecr=1094133471"
"104.814783","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"104.820213","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"104.820225","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=5974 Ack=5431 Win=497 Len=0 TSval=2015285808 TSecr=1321473731"
"104.857586","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=5431 Ack=5974 Win=1452 Len=0 TSval=1321473748 TSecr=2015285802"
"107.483666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"107.483715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3259 Ack=7603 Win=5608 Len=0 TSval=1094141174 TSecr=2677684444"
"110.115518","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"110.115567","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=5974 Ack=5974 Win=493 Len=0 TSval=2015291103 TSecr=1321474993"
"112.495982","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"112.495995","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"114.315424","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"114.315447","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=5974 Ack=6517 Win=493 Len=0 TSval=2015295303 TSecr=1321476081"
"115.048152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"115.075989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=7603 Ack=3802 Win=1452 Len=0 TSval=2677686366 TSecr=1094148739"
"119.026143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"119.026170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3802 Ack=8146 Win=5608 Len=0 TSval=1094152717 TSecr=2677687349"
