_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.062248","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275828 Ack=17290 Win=1452 Len=1448 TSval=2677785291 TSecr=1094544095 [TCP segment of a reassembled PDU]"
"7.071934","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.072065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278724 Win=5593 Len=0 TSval=1094544471 TSecr=2677785291"
"7.078926","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"7.084019","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.084040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280823 Win=5593 Len=0 TSval=1094544483 TSecr=2677785295"
"7.108067","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.116028","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.116050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284356 Win=5596 Len=0 TSval=1094544515 TSecr=2677785303"
"7.125845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.125868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287252 Win=5596 Len=0 TSval=1094544525 TSecr=2677785307"
"7.126171","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.126266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294492 Win=5550 Len=0 TSval=1094544525 TSecr=2677785307"
"7.140831","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"7.140854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296996 Win=5597 Len=0 TSval=1094544540 TSecr=2677785311"
"7.141323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.146304","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.150038","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=298444 Ack=17290 Win=1452 Len=1448 TSval=2677785313 TSecr=1094544525 [TCP segment of a reassembled PDU]"
"7.150207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299892 Win=5612 Len=0 TSval=1094544549 TSecr=2677785312"
"7.156362","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.156507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304236 Win=5580 Len=0 TSval=1094544556 TSecr=2677785315"
"7.166161","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.166191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304793 Ack=17833 Win=1452 Len=0 TSval=2677785317 TSecr=1094544541"
"7.173769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.199214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304793 Ack=18376 Win=1452 Len=0 TSval=2677785325 TSecr=1094544573"
"7.491484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.492516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.516186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305336 Ack=18919 Win=1452 Len=0 TSval=2677785405 TSecr=1094544892"
"7.726614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.737010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.737192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308775 Win=5596 Len=0 TSval=1094545136 TSecr=2677785457"
"7.758623","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.758801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313119 Win=5580 Len=0 TSval=1094545158 TSecr=2677785465"
"7.759255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.760686","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.783499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313133 Ack=19462 Win=1452 Len=0 TSval=2677785471 TSecr=1094545158"
"7.787344","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"7.787389","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2015692484 TSecr=1321575043"
"7.803493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313133 Win=5612 Len=0 TSval=1094545203 TSecr=2677785466"
"7.827189","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.827234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314190 Win=5604 Len=0 TSval=1094545226 TSecr=2677785482"
"7.833874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.895764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314190 Ack=20005 Win=1452 Len=0 TSval=2677785500 TSecr=1094545233"
"8.231405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.231448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314733 Win=5608 Len=0 TSval=1094545631 TSecr=2677785557"
"8.232496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.256341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314733 Ack=20548 Win=1452 Len=0 TSval=2677785590 TSecr=1094545632"
"8.479651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.479694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=315276 Win=5608 Len=0 TSval=1094545879 TSecr=2677785645"
"8.537472","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.537498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=318903 Win=5580 Len=0 TSval=1094545937 TSecr=2677785660"
"8.629263","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.629296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=322530 Win=5580 Len=0 TSval=1094546028 TSecr=2677785683"
"8.639686","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.639730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329770 Win=5565 Len=0 TSval=1094546039 TSecr=2677785685"
"8.653096","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.653122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330841 Win=5593 Len=0 TSval=1094546052 TSecr=2677785689"
"8.660484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.684993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330841 Ack=21091 Win=1452 Len=0 TSval=2677785697 TSecr=1094546060"
"9.050238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.051258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.076648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331384 Ack=21634 Win=1452 Len=0 TSval=2677785795 TSecr=1094546450"
"9.432249","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.432433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=335011 Win=5584 Len=0 TSval=1094546832 TSecr=2677785883"
"9.451079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.451104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=337907 Win=5596 Len=0 TSval=1094546850 TSecr=2677785888"
"9.457126","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.484581","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.484762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=342982 Win=5578 Len=0 TSval=1094546884 TSecr=2677785890"
"9.494476","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.494501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=347326 Win=5580 Len=0 TSval=1094546894 TSecr=2677785899"
"9.518181","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"9.559512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=347492 Win=5612 Len=0 TSval=1094546959 TSecr=2677785903"
"9.569844","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.569888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=348940 Win=5601 Len=0 TSval=1094546969 TSecr=2677785918"
"9.584586","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.584618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=349063 Win=5601 Len=0 TSval=1094546984 TSecr=2677785922"
"9.615628","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.615652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=351959 Win=5596 Len=0 TSval=1094547015 TSecr=2677785929"
"9.617357","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.617381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=352690 Win=5593 Len=0 TSval=1094547017 TSecr=2677785929"
"9.625796","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.625840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362826 Win=5550 Len=0 TSval=1094547025 TSecr=2677785932"
"9.626691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.642254","54.38.73.16","172.18.0.2","TCP","936","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=364274 Ack=21634 Win=1452 Len=868 TSval=2677785936 TSecr=1094547017 [TCP segment of a reassembled PDU], Application Data"
"9.642282","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22177 Ack=362826 Win=5593 Len=0 TSval=1094547041 TSecr=2677785932 SLE=364274 SRE=365142"
"9.642285","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=362826 Ack=21634 Win=1452 Len=1448 TSval=2677785935 TSecr=1094547015"
"9.642316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=365142 Win=5577 Len=0 TSval=1094547041 TSecr=2677785935"
"9.649199","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.649232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=366590 Win=5593 Len=0 TSval=1094547048 TSecr=2677785938"
"9.650118","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=366590 Ack=21634 Win=1452 Len=1448 TSval=2677785938 TSecr=1094547025 [TCP segment of a reassembled PDU]"
"9.650141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=368038 Win=5593 Len=0 TSval=1094547049 TSecr=2677785938"
"9.651453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368038 Ack=22177 Win=1452 Len=0 TSval=2677785938 TSecr=1094547026"
"9.651483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.658649","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.658824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376726 Win=5566 Len=0 TSval=1094547058 TSecr=2677785940"
"9.666214","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"9.666278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378622 Win=5600 Len=0 TSval=1094547065 TSecr=2677785942"
"9.681363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.681552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381518 Win=5596 Len=0 TSval=1094547081 TSecr=2677785946"
"9.690955","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.691128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382249 Win=5612 Len=0 TSval=1094547090 TSecr=2677785948"
"9.701357","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.701472","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383697 Ack=22720 Win=1452 Len=1448 TSval=2677785951 TSecr=1094547065 [TCP segment of a reassembled PDU]"
"9.701540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385145 Win=5590 Len=0 TSval=1094547101 TSecr=2677785951"
"9.715339","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.715902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.723329","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.735392","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.735561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=392211 Win=5580 Len=0 TSval=1094547135 TSecr=2677785956"
"9.747226","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"9.754737","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.754917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=399885 Win=5565 Len=0 TSval=1094547154 TSecr=2677785962"
"9.766148","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.766173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404229 Win=5580 Len=0 TSval=1094547165 TSecr=2677785967"
"9.778902","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"9.789340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.852534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405611 Ack=23806 Win=1452 Len=0 TSval=2677785989 TSecr=1094547189"
"10.381766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.382919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.407178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406154 Ack=24349 Win=1452 Len=0 TSval=2677786127 TSecr=1094547782"
"10.733636","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.733808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=409781 Win=5584 Len=0 TSval=1094548133 TSecr=2677786209"
"10.757333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.757358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=412677 Win=5596 Len=0 TSval=1094548157 TSecr=2677786214"
"10.759229","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.767593","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.767755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=417752 Win=5580 Len=0 TSval=1094548167 TSecr=2677786215"
"10.768217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.776728","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.776753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=423544 Win=5581 Len=0 TSval=1094548176 TSecr=2677786220"
"10.781745","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=423544 Ack=24349 Win=1452 Len=1448 TSval=2677786221 TSecr=1094548157 [TCP segment of a reassembled PDU]"
"10.789715","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.789739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=426440 Win=5593 Len=0 TSval=1094548189 TSecr=2677786221"
"10.793636","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=432232 Ack=24892 Win=1452 Len=0 TSval=2677786224 TSecr=1094548167"
"10.793658","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=426440 Ack=24349 Win=1452 Len=5792 TSval=2677786224 TSecr=1094548167"
"10.793815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=432232 Win=5581 Len=0 TSval=1094548193 TSecr=2677786224"
"10.803664","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.803688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=438024 Win=5581 Len=0 TSval=1094548203 TSecr=2677786226"
"10.804205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.814057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.814082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=440920 Win=5596 Len=0 TSval=1094548213 TSecr=2677786229"
"10.817270","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.817443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=446712 Win=5581 Len=0 TSval=1094548217 TSecr=2677786230"
"10.830372","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.830397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=452504 Win=5581 Len=0 TSval=1094548230 TSecr=2677786233"
"10.844625","54.38.73.16","172.18.0.2","TLSv1.2","5068","Ignored Unknown Record"
"10.844657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=457504 Win=5584 Len=0 TSval=1094548244 TSecr=2677786235"
"10.853985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.916596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457504 Ack=25978 Win=1452 Len=0 TSval=2677786255 TSecr=1094548253"
