_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.186080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15002 Win=11863 Len=0"
"1.189896","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.190496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.190509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17101 Win=11911 Len=0"
"1.202929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.202956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=18561 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.203326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19997 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.203340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.203344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22917 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.203350","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=24377 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.203356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.203444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27249 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.203521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28709 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.203570","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.203576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31581 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.203620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33029 Win=11828 Len=0"
"1.204375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.204616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33029 Ack=4258 Win=65535 Len=0"
"1.204883","5.9.29.183","172.19.0.3","TLSv1.2","301","Application Data"
"1.220309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.220330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34734 Win=11911 Len=0"
"1.220343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34734 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.220672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.220753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37630 Win=11911 Len=0"
"1.220849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37630 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.220855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39066 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.220858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.220860","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=41986 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.220885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43410 Win=11879 Len=0"
"1.221424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43410 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.221434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.221442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46330 Win=11903 Len=0"
"1.221443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46330 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.221446","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=47790 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.221534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=49202 Win=11887 Len=0"
"1.221761","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.221821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.221991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49867 Ack=4801 Win=65535 Len=0"
"1.227259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.227974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51315 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.227983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52763 Win=11911 Len=0"
"1.237424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.243874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.243890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54942 Win=11911 Len=0"
"1.254982","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.255310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.255526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55065 Ack=5344 Win=65535 Len=0"
"1.265312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.265581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55065 Ack=5887 Win=65535 Len=0"
"1.510312","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.511014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.511242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55608 Ack=6430 Win=65535 Len=0"
"1.785226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.785254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57068 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.785260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.785264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59988 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.785267","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=61448 Ack=6430 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.785388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62581 Win=11879 Len=0"
"1.800556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.800579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64041 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.800598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65477 Win=11903 Len=0"
"1.800600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65477 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.800603","5.9.29.183","172.19.0.3","TLSv1.2","1179","Application Data, Application Data"
"1.800799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68060 Win=11887 Len=0"
"1.816503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.816534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69520 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.816551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70956 Win=11903 Len=0"
"1.816956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.816971","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"1.817063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73585 Win=11887 Len=0"
"1.817266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73585 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.817297","5.9.29.183","172.19.0.3","TCP","1293","9002 → 43520 [PSH, ACK] Seq=75045 Ack=6430 Win=65535 Len=1237 [TCP segment of a reassembled PDU]"
"1.817302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.817304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77742 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.817346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79202 Win=11853 Len=0"
"1.817508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79202 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.817547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.817567","5.9.29.183","172.19.0.3","TCP","207","9002 → 43520 [PSH, ACK] Seq=82122 Ack=6430 Win=65535 Len=151 [TCP segment of a reassembled PDU]"
"1.817624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82273 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.817627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83733 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.817703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.817711","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=86653 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.817873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88065 Win=11796 Len=0"
"1.818467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.818712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88065 Ack=6973 Win=65535 Len=0"
"1.832781","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data"
"1.833581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.833597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90785 Win=11911 Len=0"
"1.834139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90785 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.834148","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.834233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93681 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.834240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95141 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.834264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96577 Win=11887 Len=0"
"1.834607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.834620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98037 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.834631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99473 Win=11903 Len=0"
"1.834761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99473 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.834771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.834776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102393 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.834795","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=103853 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.834826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105265 Win=11869 Len=0"
"1.835051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.835293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105265 Ack=7516 Win=65535 Len=0"
"1.848550","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"1.850614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.850653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107921 Win=11911 Len=0"
"1.850665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107921 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.850670","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.850754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110817 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.850815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112265 Win=11887 Len=0"
"1.850905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112265 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.850909","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.851058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.851243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115161 Ack=8059 Win=65535 Len=0"
"1.852682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115161 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.863798","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.863816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117868 Win=11911 Len=0"
"1.867925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.868201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117868 Ack=8602 Win=65535 Len=0"
"2.130725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.131493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.131732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118411 Ack=9145 Win=65535 Len=0"
"2.362450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.362486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119871 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.362686","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.362703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121307 Win=11903 Len=0"
"2.373548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.373567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123486 Win=11911 Len=0"
"2.373993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123486 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.374068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.374101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126394 Win=11911 Len=0"
"2.374151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126394 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.374156","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=127854 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.374175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129278 Win=11895 Len=0"
"2.378232","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.389449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.389468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131797 Win=11911 Len=0"
"2.389858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131797 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.389870","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.389914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134693 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.389936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136153 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.389953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.389978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139073 Win=11879 Len=0"
"2.390143","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=139073 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.390197","5.9.29.183","172.19.0.3","TCP","1389","9002 → 43520 [PSH, ACK] Seq=140485 Ack=9145 Win=65535 Len=1333 [TCP segment of a reassembled PDU]"
"2.390236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.390240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143278 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144738 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390280","5.9.29.183","172.19.0.3","TCP","135","9002 → 43520 [PSH, ACK] Seq=146198 Ack=9145 Win=65535 Len=79 [TCP segment of a reassembled PDU]"
"2.390343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146277 Win=11830 Len=0"
"2.393531","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.393874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.394152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146399 Ack=9688 Win=65535 Len=0"
"2.442798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.442821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147859 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.442928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149295 Win=11903 Len=0"
"2.443470","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.444003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.444307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150026 Ack=10231 Win=65535 Len=0"
"2.455102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.455308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151474 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.455317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.455346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154394 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.455366","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=155854 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.455381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157266 Win=11877 Len=0"
"2.458654","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.471489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.471505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159242 Win=11911 Len=0"
"2.471926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159242 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.471934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.471958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162150 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.471962","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163610 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.472001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.472008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166494 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.472039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167954 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.472043","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.472077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170826 Win=11855 Len=0"
"2.472168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170826 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.472202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172286 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.472279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173722 Win=11838 Len=0"
"2.474472","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.474634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.474852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174387 Ack=10774 Win=65535 Len=0"
"2.478604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
