_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.490264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163984 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.500373","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.500524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166880 Win=11909 Len=0"
"2.500797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166880 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.501189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.501198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=169788 Win=11911 Len=0"
"2.501347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169788 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.501359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171224 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.501363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.501441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174144 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.501445","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175604 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.501459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.501538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.501543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178476 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.501545","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179936 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.501648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181360 Ack=10231 Win=65535 Len=0"
"2.501653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181360 Win=11847 Len=0"
"2.502157","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"2.507412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.507429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183690 Win=11911 Len=0"
"2.507711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183690 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.518181","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.518200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=186412 Win=11911 Len=0"
"2.522276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.522327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187872 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.522519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=189308 Win=11903 Len=0"
"2.533406","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.539167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.539488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189525 Ack=10774 Win=65535 Len=0"
"2.759027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.759686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.759871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190068 Ack=11317 Win=65535 Len=0"
"3.037174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.037239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191516 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.037247","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.037251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.037341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195593 Win=11885 Len=0"
"3.037544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.037727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195593 Ack=11860 Win=65535 Len=0"
"3.041858","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.053016","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.053034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197865 Win=11911 Len=0"
"3.053864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.053900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199325 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.053905","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.053916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202209 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.053961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203657 Win=11887 Len=0"
"3.054100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203657 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.054138","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.054146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206553 Win=11903 Len=0"
"3.054305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206553 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.054462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208013 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.054486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209449 Win=11911 Len=0"
"3.054580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.054624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210909 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.054629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212369 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.054632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.054643","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=215289 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.054658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=216689 Win=11879 Len=0"
"3.054694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216689 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.054701","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data [TCP segment of a reassembled PDU]"
"3.054737","5.9.29.183","172.19.0.3","TCP","1328","9002 → 43520 [PSH, ACK] Seq=218313 Ack=11860 Win=65535 Len=1272 [TCP segment of a reassembled PDU]"
"3.054776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=219585 Win=11857 Len=0"
"3.055001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.055140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219585 Ack=12403 Win=65535 Len=0"
"3.068458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219585 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068521","5.9.29.183","172.19.0.3","TLSv1.2","209","Application Data"
"3.068538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221198 Win=11901 Len=0"
"3.069196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.069243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222658 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.069256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224094 Win=11903 Len=0"
"3.069768","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.069931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225542 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.069942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227002 Win=11903 Len=0"
"3.069946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227002 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.070041","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.070054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=229886 Win=11911 Len=0"
"3.071248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229886 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231346 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.071383","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.071389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234230 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=232782 Win=11911 Len=0"
"3.071442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235690 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.071474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=237126 Win=11895 Len=0"
"3.075460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.075512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238586 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.075526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=240022 Win=11903 Len=0"
"3.075528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240022 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.075879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.075889","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242942 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.075929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=244366 Win=11879 Len=0"
"3.083448","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"3.083791","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.084078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245559 Ack=13460 Win=65535 Len=0"
"3.084243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.084308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247019 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.084363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=248455 Win=11901 Len=0"
"3.084400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.084537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249903 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.084542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251363 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.084586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=252823 Win=11877 Len=0"
"3.084637","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.084841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254247 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.084850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=255695 Win=11903 Len=0"
"3.084852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255695 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.084855","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.084865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=258591 Win=11887 Len=0"
"3.085416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258591 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.085454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260051 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.085462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=261487 Win=11903 Len=0"
"3.099561","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.103665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.103892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262152 Ack=14003 Win=65535 Len=0"
"3.445294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.446098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.446433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262695 Ack=14546 Win=65535 Len=0"
"3.741979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.742129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264143 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.742153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267063 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742196","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=268523 Ack=14546 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.742204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268523 Win=11887 Len=0"
"3.742304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.742329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271128 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.742332","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272588 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.742378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=274012 Win=11855 Len=0"
"3.760034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.760158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275472 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.760177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=276908 Win=11903 Len=0"
"3.760263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276908 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.760269","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.760272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279804 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.760274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281264 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.760276","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data [TCP segment of a reassembled PDU]"
"3.760340","5.9.29.183","172.19.0.3","TLSv1.2","150","Application Data"
"3.760402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=283943 Win=11855 Len=0"
"3.763713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.763938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283943 Ack=15089 Win=65535 Len=0"
"4.008752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.009401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.009582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284486 Ack=15632 Win=65535 Len=0"
"4.230696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.247023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.247068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=286489 Win=11911 Len=0"
"4.247107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286489 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.247193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.247233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=288656 Win=11895 Len=0"
"4.261102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.261486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290104 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.261504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=291552 Win=11911 Len=0"
"4.262577","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.272327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.272344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=293743 Win=11911 Len=0"
"4.272379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293743 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.272570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.272628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=296639 Win=11911 Len=0"
"4.272700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.272704","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298099 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.272707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299523 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.272803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=300971 Win=11887 Len=0"
"4.278726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.278770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302431 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.278782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=303891 Win=11903 Len=0"
"4.278784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.278787","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=305351 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.278901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=306763 Win=11887 Len=0"
"4.279104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.279404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306763 Ack=16175 Win=65535 Len=0"
"4.279412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306763 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.279475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.279486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=309683 Win=11903 Len=0"
"4.279528","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309683 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.288564","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.288594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=312503 Win=11911 Len=0"
"4.288642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.289053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.289297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313951 Ack=16718 Win=65535 Len=0"
"4.289308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313951 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.292934","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.292949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=316847 Win=11911 Len=0"
"4.293419","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.293579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318295 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.293585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=319755 Win=11911 Len=0"
"4.293587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319755 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.293650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.293656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=322651 Win=11911 Len=0"
"4.293680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322651 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.303386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.303403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=325547 Win=11911 Len=0"
"4.303435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325547 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.304079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326983 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.304086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=328443 Win=11911 Len=0"
"4.304125","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.304131","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.304166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=331327 Win=11895 Len=0"
"4.304509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331327 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.304571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332775 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.304606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=334235 Win=11903 Len=0"
"4.304947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.305020","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.305049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=337119 Win=11903 Len=0"
"4.305146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337119 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.305154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.305202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.305260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341499 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.305273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=341499 Win=11879 Len=0"
"4.305318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342959 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
