_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.114510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=86152 Win=11885 Len=0"
"2.114716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.114909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86152 Ack=6430 Win=65535 Len=0"
"2.119807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.120068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87612 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.120082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89072 Win=11903 Len=0"
"2.120085","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=89072 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.120089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.120093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91956 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.120130","5.9.29.183","172.19.0.3","TCP","1490","9002 → 43520 [PSH, ACK] Seq=93416 Ack=6430 Win=65535 Len=1434 [TCP segment of a reassembled PDU]"
"2.120215","5.9.29.183","172.19.0.3","TLSv1.2","711","Application Data, Application Data"
"2.120217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=94850 Win=11871 Len=0"
"2.162317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95505 Win=11911 Len=0"
"2.162321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.162332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=96953 Win=11911 Len=0"
"2.162364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96953 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.162374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98401 Win=11903 Len=0"
"2.162841","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.162847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=99582 Win=11911 Len=0"
"2.162891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.162899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=101042 Win=11903 Len=0"
"2.162971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101042 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.162978","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.163054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=103926 Win=11887 Len=0"
"2.163129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103926 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.163136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105386 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.163173","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.163232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=108270 Win=11863 Len=0"
"2.163385","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.163622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108270 Ack=7487 Win=65535 Len=0"
"2.178267","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.178313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109718 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.178324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=111178 Win=11903 Len=0"
"2.178327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111178 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.178329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.178331","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"2.178416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=114183 Win=11880 Len=0"
"2.198217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.198272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115643 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.198288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=117079 Win=11903 Len=0"
"2.198744","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.202534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.202740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117296 Ack=8030 Win=65535 Len=0"
"2.507932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.508765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.509069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117839 Ack=8573 Win=65535 Len=0"
"2.793552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.806946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.806966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=119830 Win=11911 Len=0"
"2.807112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119830 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.807124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.807127","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=122750 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.807168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=124174 Win=11887 Len=0"
"2.807192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124174 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.808946","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.808953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=126150 Win=11911 Len=0"
"2.823731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.823812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127610 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.823997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=129046 Win=11903 Len=0"
"2.824950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.824999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130506 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.825011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=131942 Win=11903 Len=0"
"2.825014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131942 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.826675","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.826705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=133918 Win=11911 Len=0"
"2.909563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.909645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135366 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.909661","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.909877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=137545 Win=11893 Len=0"
"2.920623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.920744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139005 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.920760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=140441 Win=11903 Len=0"
"2.920831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.920835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141901 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.920841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=143361 Win=11903 Len=0"
"2.920842","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143361 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.925280","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.925288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=145313 Win=11911 Len=0"
"2.925571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.925769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145313 Ack=9116 Win=65535 Len=0"
"2.936555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.936636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146773 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.936829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=148209 Win=11903 Len=0"
"2.936857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.936862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.936864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151129 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.936866","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=152589 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.936913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=154001 Win=11871 Len=0"
"2.941305","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"2.953196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.953215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=156141 Win=11911 Len=0"
"2.953257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156141 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.953293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.953300","5.9.29.183","172.19.0.3","TLSv1.2","1405","Application Data [TCP segment of a reassembled PDU]"
"2.953359","5.9.29.183","172.19.0.3","TCP","143","9002 → 43520 [PSH, ACK] Seq=160386 Ack=9116 Win=65535 Len=87 [TCP segment of a reassembled PDU]"
"2.953497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=160473 Win=11879 Len=0"
"2.953688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160473 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.953892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.953991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161933 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.954164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163369 Ack=9659 Win=65535 Len=0"
"2.957335","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.957344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=164817 Win=11911 Len=0"
"2.957380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164817 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.958558","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"2.958567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=166648 Win=11911 Len=0"
"2.968753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
