_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.489913","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.489940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=6459 Win=11911 Len=0"
"1.493014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.493301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=6459 Ack=8030 Win=65535 Len=0"
"1.522915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.523295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=6459 Ack=8573 Win=65535 Len=0"
"1.560244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.560796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.561101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=7002 Ack=9116 Win=65535 Len=0"
"1.634222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.635003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.635332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=7545 Ack=9659 Win=65535 Len=0"
"1.751288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.791501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=8088 Win=11911 Len=0"
"1.850517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.850541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=8631 Win=11911 Len=0"
"1.851025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.851181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=8631 Ack=10202 Win=65535 Len=0"
"2.103482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.103517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=10091 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.103669","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.103692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=12708 Win=11895 Len=0"
"2.114143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.114272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=14156 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.114286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=15604 Win=11903 Len=0"
"2.114373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.114378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=17064 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.114443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=18500 Win=11887 Len=0"
"2.119970","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"2.126882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.126948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=19961 Win=11911 Len=0"
"2.127266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19961 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.127316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.127364","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=22881 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.127392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=24305 Win=11895 Len=0"
"2.130485","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.135154","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"2.135172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=25796 Win=11911 Len=0"
"2.141229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.141252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27256 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.141256","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.141258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30140 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.141320","5.9.29.183","172.19.0.3","TCP","231","9002 → 43520 [PSH, ACK] Seq=31600 Ack=10202 Win=65535 Len=175 [TCP segment of a reassembled PDU]"
"2.141341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.141345","5.9.29.183","172.19.0.3","TCP","1305","9002 → 43520 [PSH, ACK] Seq=33235 Ack=10202 Win=65535 Len=1249 [TCP segment of a reassembled PDU]"
"2.141392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=34484 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.141455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=35932 Win=11853 Len=0"
"2.150555","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"2.150829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.151116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37220 Ack=10745 Win=65535 Len=0"
"2.155816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.155826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38680 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.155829","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.155890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.155894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43024 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.155928","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=44484 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.156162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=45908 Win=11871 Len=0"
"2.159752","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.165849","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"2.165868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=47645 Win=11911 Len=0"
"2.175279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.175304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49105 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.175394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=50541 Win=11903 Len=0"
"2.182846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.185455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.185473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=52720 Win=11911 Len=0"
"2.185582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52720 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.185588","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.185666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55616 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.185679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=57064 Win=11885 Len=0"
"2.198688","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.205797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.205822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=59460 Win=11911 Len=0"
"2.213946","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.218382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.218671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60097 Ack=11288 Win=65535 Len=0"
"2.458550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.459326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.459576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60640 Ack=11831 Win=65535 Len=0"
"2.713357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.713461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62100 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.713474","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.713619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=64267 Win=11895 Len=0"
"2.713944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.714187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64267 Ack=12374 Win=65535 Len=0"
"2.722894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.723245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65715 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.723254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=67163 Win=11911 Len=0"
"2.723326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.723388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68623 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.723394","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=70083 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.723478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=71507 Win=11887 Len=0"
"2.729542","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.730717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.730728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=72969 Win=11911 Len=0"
"2.746454","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.787491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=74120 Win=11911 Len=0"
"2.855281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.855300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=75580 Win=11911 Len=0"
"2.855368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75580 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.855392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=77016 Win=11903 Len=0"
"2.855395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.855406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=77747 Win=11898 Len=0"
"2.865867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.865893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=79195 Win=11911 Len=0"
"2.866494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79195 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.866507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=80643 Win=11909 Len=0"
"2.866679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.866686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=82103 Win=11911 Len=0"
"2.866689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82103 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.866693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=83563 Win=11903 Len=0"
"2.866695","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=83563 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.866702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=84987 Win=11895 Len=0"
"2.870459","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.870468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=85001 Win=11911 Len=0"
"2.871442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.871448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=86449 Win=11911 Len=0"
"2.871565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86449 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.882660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.882677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=89357 Win=11911 Len=0"
"2.882709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89357 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.882982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.883232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90793 Ack=12917 Win=65535 Len=0"
"2.883359","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.883388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92241 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.883396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=93689 Win=11903 Len=0"
"2.883588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93689 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.883593","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.883598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=96585 Win=11903 Len=0"
"2.885940","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"2.889690","5.9.29.183","172.19.0.3","TCP","428","[TCP segment of a reassembled PDU]"
"2.889734","5.9.29.183","172.19.0.3","TCP","1132","9002 → 43520 [PSH, ACK] Seq=97311 Ack=12917 Win=65535 Len=1076 [TCP segment of a reassembled PDU]"
"2.889746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=98387 Win=11903 Len=0"
"2.889960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98387 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.899833","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.899852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=101283 Win=11911 Len=0"
"2.900230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101283 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.900239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102743 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.900241","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.900330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=105627 Win=11885 Len=0"
"2.900356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.900579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107087 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.900585","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.900590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=108523 Win=11869 Len=0"
"2.901274","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"2.901281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=110477 Win=11911 Len=0"
"2.905032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.915893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.915919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=113385 Win=11911 Len=0"
"2.915966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113385 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.916104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114821 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.916109","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.916246","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.916500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117717 Ack=13974 Win=65535 Len=0"
"2.916507","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"2.939968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.939989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=120236 Win=11911 Len=0"
"2.940068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120236 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.940174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.940214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=122415 Win=11895 Len=0"
"2.945224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.945523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122415 Ack=14517 Win=65535 Len=0"
"3.238190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.239159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.239508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122958 Ack=15060 Win=65535 Len=0"
"3.503291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.503369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124418 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.503516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=125854 Win=11903 Len=0"
"3.503767","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.508673","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.508685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=128483 Win=11911 Len=0"
"3.509212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128483 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.519731","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.519754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=131379 Win=11911 Len=0"
"3.520145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131379 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.520238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132839 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.520243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.520245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135735 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.520258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=135735 Win=11893 Len=0"
"3.520410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137171 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.520415","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.520439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=140067 Win=11869 Len=0"
"3.521062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.521091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141527 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.521099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=142963 Win=11903 Len=0"
"3.524747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.524796","5.9.29.183","172.19.0.3","TLSv1.2","440","Application Data"
"3.524807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=144807 Win=11903 Len=0"
"3.525412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.536298","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.536322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=147703 Win=11911 Len=0"
"3.536451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147703 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.536458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149151 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.536493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=150599 Win=11895 Len=0"
