_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.068551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=174865 Win=11911 Len=0"
"3.068738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174865 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.068779","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177785 Ack=10173 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.068783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179209 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068804","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.068868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182105 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183565 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.068940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=185001 Win=11855 Len=0"
"3.072196","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.072462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.072708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185869 Ack=10716 Win=65535 Len=0"
"3.086901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.086924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187329 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.087012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=188765 Win=11903 Len=0"
"3.087342","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.091310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.091537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190039 Ack=11259 Win=65535 Len=0"
"3.442418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.443138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.443497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190582 Ack=11802 Win=65535 Len=0"
"3.711436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.711459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192042 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.711578","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.711590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=193478 Win=11901 Len=0"
"3.754357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=194209 Win=11911 Len=0"
"3.757968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.757988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=195669 Win=11911 Len=0"
"3.758000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195669 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.758009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=197129 Win=11903 Len=0"
"3.758010","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.758013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=197836 Win=11898 Len=0"
"3.770509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.770536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=199296 Win=11911 Len=0"
"3.770549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199296 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.770554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=200732 Win=11903 Len=0"
"3.771607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.771633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=202192 Win=11911 Len=0"
"3.771639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202192 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.771647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=203652 Win=11903 Len=0"
"3.771649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203652 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.771652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=205112 Win=11895 Len=0"
"3.771753","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.771761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=206524 Win=11887 Len=0"
"3.771762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206524 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.771765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=207972 Win=11879 Len=0"
"3.773231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207972 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.773239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=209420 Win=11911 Len=0"
"3.773921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.773954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=210880 Win=11911 Len=0"
"3.774069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210880 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.774100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=212316 Win=11903 Len=0"
"3.775660","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.775671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=213372 Win=11911 Len=0"
"3.786733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.786779","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=214832 Ack=11802 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.786865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.786874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.786996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219140 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.787001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220600 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.787075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=222060 Win=11869 Len=0"
"3.787305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.787468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222060 Ack=12345 Win=65535 Len=0"
"3.789695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.789704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223520 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.789710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=224956 Win=11903 Len=0"
"3.791035","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"3.805205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.805221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=227786 Win=11911 Len=0"
"3.806438","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.827625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.827643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=230385 Win=11911 Len=0"
"3.827650","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.840929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.840948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=232482 Win=11911 Len=0"
"3.841003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232482 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.841111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.841116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235378 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.841118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236838 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.841120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.841122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239758 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.841124","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=241218 Ack=12345 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.841195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=242606 Win=11855 Len=0"
"3.841541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.841670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242606 Ack=12888 Win=65535 Len=0"
"3.843136","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.855231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.856191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243988 Ack=13431 Win=65535 Len=0"
"3.857536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.857554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245436 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.857559","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.857674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248332 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.857686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249792 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.857787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.857794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252688 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.857816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=254124 Win=11861 Len=0"
"3.858608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254124 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.858623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.858837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257044 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.858849","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258504 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.859021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=259916 Win=11828 Len=0"
"3.859320","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.879353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.879372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=261486 Win=11911 Len=0"
"3.879385","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.883257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.883453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262123 Ack=13974 Win=65535 Len=0"
"4.287923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.288647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.288916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262666 Ack=14517 Win=65535 Len=0"
"4.571452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.588078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.588099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=264669 Win=11911 Len=0"
"4.588114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264669 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.588122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.588395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=266836 Win=11895 Len=0"
"4.603703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.604240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268284 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.604256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=269732 Win=11911 Len=0"
"4.604264","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.615784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.615908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=271911 Win=11911 Len=0"
"4.615922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271911 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.616073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.616081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274819 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.616087","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276279 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.616154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=277703 Win=11879 Len=0"
"4.620183","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.636243","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.636262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=279288 Win=11911 Len=0"
"4.648548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.648574","5.9.29.183","172.19.0.3","TCP","1076","9002 → 43520 [PSH, ACK] Seq=280736 Ack=14517 Win=65535 Len=1020 [TCP segment of a reassembled PDU]"
"4.648640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281756 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.648649","5.9.29.183","172.19.0.3","TLSv1.2","472","Application Data [TCP segment of a reassembled PDU]"
"4.648735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=283632 Win=11885 Len=0"
"4.651756","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.656488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.657031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284486 Ack=15060 Win=65535 Len=0"
"5.032682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.033254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.033503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285029 Ack=15603 Win=65535 Len=0"
"5.313712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.313754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286489 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.313760","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.313888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=288656 Win=11895 Len=0"
"5.337474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.337499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290116 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.337510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=291552 Win=11903 Len=0"
"5.337512","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.352826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.352898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=293731 Win=11911 Len=0"
"5.353427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293731 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.353531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.353542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=295910 Win=11911 Len=0"
"5.353845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.354018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295910 Ack=16146 Win=65535 Len=0"
"5.364728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.364763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297370 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.364907","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.364989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=300254 Win=11895 Len=0"
"5.369650","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.395217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.395247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=302042 Win=11911 Len=0"
"5.395498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302042 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.395673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=304950 Win=11911 Len=0"
"5.395703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304950 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306410 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309330 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395754","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=310790 Ack=16146 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.395775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=311911 Win=11869 Len=0"
"5.409725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.409749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313371 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.409759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=314807 Win=11903 Len=0"
"5.410021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314807 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.410144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.410298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316255 Ack=16689 Win=65535 Len=0"
"5.411173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.411182","5.9.29.183","172.19.0.3","TLSv1.2","1070","Application Data"
"5.411188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=318729 Win=11903 Len=0"
"5.428542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.428571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320189 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.428588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=321649 Win=11903 Len=0"
"5.428592","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.440973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.440991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=324266 Win=11911 Len=0"
"5.441003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324266 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.441011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327186 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441013","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=328646 Ack=16689 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.441148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=330046 Win=11879 Len=0"
"5.441351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.441357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331506 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441404","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332966 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.441509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=334390 Win=11855 Len=0"
"5.444135","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"5.456177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.456196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=336268 Win=11909 Len=0"
"5.456208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336268 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.457077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.457085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=339164 Win=11911 Len=0"
"5.457090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339164 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.457331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340624 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.457334","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.457338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.457390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=343496 Win=11887 Len=0"
"5.457498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343496 Ack=17232 Win=65535 Len=0"
"5.459215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343496 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344956 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.459230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=346392 Win=11903 Len=0"
"5.459231","5.9.29.183","172.19.0.3","TLSv1.2","956","Application Data [TCP segment of a reassembled PDU]"
"5.459327","5.9.29.183","172.19.0.3","TCP","604","9002 → 43520 [PSH, ACK] Seq=347292 Ack=17232 Win=65535 Len=548 [TCP segment of a reassembled PDU]"
"5.459442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=347840 Win=11911 Len=0"
"5.459684","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.469495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
