_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.164861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157231 Win=11854 Len=0"
"3.179752","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.179775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158679 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.179785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160139 Win=11903 Len=0"
"3.179786","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.179789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161575 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.179791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163035 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.179879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.179885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165955 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.179887","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=167415 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.180002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=168815 Win=11855 Len=0"
"3.180482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.180532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170275 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.180571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171711 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.180574","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data, Application Data"
"3.180638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=173902 Win=11822 Len=0"
"3.180846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.181015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173902 Ack=10231 Win=65535 Len=0"
"3.188941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.189209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175362 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.189226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176822 Win=11911 Len=0"
"3.189230","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.196878","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.196900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179614 Win=11911 Len=0"
"3.196915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.197562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181062 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.197574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182510 Win=11911 Len=0"
"3.197681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.197727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183970 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.197758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185430 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.197763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.197813","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=188350 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.197853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=189750 Win=11871 Len=0"
"3.212142","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.218067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.218408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189981 Ack=10774 Win=65535 Len=0"
"3.497281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.498050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.498363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190524 Ack=11317 Win=65535 Len=0"
"3.820774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.820796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191984 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.820895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193420 Win=11903 Len=0"
"3.821014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.821179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.821337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194151 Ack=11860 Win=65535 Len=0"
"3.845976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.845999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195611 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.846002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.846004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198507 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.846008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199967 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.846010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.846098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202887 Win=11871 Len=0"
"3.846170","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=202887 Ack=11860 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.846173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204020 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.846188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205468 Win=11855 Len=0"
"3.860442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.860458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206928 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.860467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208364 Win=11901 Len=0"
"3.861147","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.861304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209812 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.861311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211260 Win=11903 Len=0"
"3.861370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211260 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.861374","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.861407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=214156 Win=11887 Len=0"
"3.862431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214156 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.862440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215616 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.862445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=217076 Win=11903 Len=0"
"3.862447","5.9.29.183","172.19.0.3","TLSv1.2","978","Application Data, Application Data"
"3.862625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.862781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217998 Ack=12403 Win=65535 Len=0"
"3.876013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.876035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219446 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.876045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220894 Win=11903 Len=0"
"3.876314","5.9.29.183","172.19.0.3","TCP","589","9002 → 43520 [PSH, ACK] Seq=220894 Ack=12403 Win=65535 Len=533 [TCP segment of a reassembled PDU]"
"3.876376","5.9.29.183","172.19.0.3","TLSv1.2","971","Application Data [TCP segment of a reassembled PDU]"
"3.876509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222342 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.876549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223802 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.876592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.876596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226698 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.876635","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228158 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.876731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=229582 Win=11863 Len=0"
"3.877464","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.877498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231030 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.877506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=232490 Win=11903 Len=0"
"3.877565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232490 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.877968","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.877975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=234048 Win=11911 Len=0"
"3.891819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.892502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235496 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.892533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=236944 Win=11911 Len=0"
"3.892541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.892670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238404 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.892675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.892677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241324 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.892679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242784 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.892681","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.892720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245632 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.892753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.892786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248552 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.892825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250012 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.892857","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.892884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=252872 Win=11822 Len=0"
"3.893310","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.893607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252872 Ack=13460 Win=65535 Len=0"
"3.893615","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"3.908202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.908220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=255716 Win=11911 Len=0"
"3.909105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255716 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909115","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.909168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=258612 Win=11903 Len=0"
"3.909496","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.927920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.927939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=260400 Win=11909 Len=0"
"3.928225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260400 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.928330","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.928337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=262579 Win=11911 Len=0"
"3.932964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.933314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262579 Ack=14003 Win=65535 Len=0"
"4.317418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.318076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.318272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263122 Ack=14546 Win=65535 Len=0"
"4.634315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.634342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264570 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.634350","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.634433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=266749 Win=11895 Len=0"
"4.645755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.645771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268197 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.645780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=269657 Win=11901 Len=0"
"4.645863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.646000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271117 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272577 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646043","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.646153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=275437 Win=11869 Len=0"
"4.650012","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.662176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.662195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=277022 Win=11911 Len=0"
"4.662369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277022 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.662375","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.662406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=279918 Win=11895 Len=0"
"4.665578","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.679386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.679404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=281706 Win=11911 Len=0"
"4.679704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281706 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.680887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.680895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=283885 Win=11911 Len=0"
"4.688492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.688805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283885 Ack=15089 Win=65535 Len=0"
"4.697125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.697371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283885 Ack=15632 Win=65535 Len=0"
"4.703166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.744299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284428 Win=11911 Len=0"
"5.098700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.098761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284971 Win=11911 Len=0"
"5.099402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.099569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284971 Ack=16175 Win=65535 Len=0"
"5.353589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.353654","5.9.29.183","172.19.0.3","TCP","588","9002 → 43520 [PSH, ACK] Seq=286431 Ack=16175 Win=65535 Len=532 [TCP segment of a reassembled PDU]"
"5.353664","5.9.29.183","172.19.0.3","TCP","960","9002 → 43520 [PSH, ACK] Seq=286963 Ack=16175 Win=65535 Len=904 [TCP segment of a reassembled PDU]"
"5.353743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287867 Win=11895 Len=0"
"5.353815","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.380110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.380128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290058 Win=11911 Len=0"
"5.380168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290058 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.381659","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.381669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292675 Win=11911 Len=0"
"5.381734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.381785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294135 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.381901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295571 Win=11895 Len=0"
"5.395539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297031 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=298491 Win=11903 Len=0"
"5.395600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395602","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=299951 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.395607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301363 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.395713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=302811 Win=11879 Len=0"
"5.395824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304271 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.395872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305707 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395876","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.395901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=308603 Win=11847 Len=0"
"5.396150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.396317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308603 Ack=16718 Win=65535 Len=0"
"5.398142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308603 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.398196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310063 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.398210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311523 Win=11901 Len=0"
"5.398213","5.9.29.183","172.19.0.3","TLSv1.2","978","Application Data, Application Data"
"5.408139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.408595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312445 Ack=17261 Win=65535 Len=0"
"5.411867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.411982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313905 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.412104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315341 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.412110","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.412113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318237 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.412155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=315341 Win=11903 Len=0"
"5.412163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.412243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321157 Win=11871 Len=0"
"5.412279","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321157 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.413500","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"5.413512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=323869 Win=11911 Len=0"
"5.425707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.426199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325317 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=326777 Win=11911 Len=0"
"5.426269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.426489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328237 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426499","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=329697 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.426504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.426509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332569 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.426542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=334005 Win=11871 Len=0"
"5.426616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334005 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
