_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.194036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151988 Win=11903 Len=0"
"3.194180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151988 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.194190","5.9.29.183","172.19.0.3","TCP","379","9002 → 43520 [PSH, ACK] Seq=153448 Ack=10231 Win=65535 Len=323 [TCP segment of a reassembled PDU]"
"3.194197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.194203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155231 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.194252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156691 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.194283","5.9.29.183","172.19.0.3","TLSv1.2","1121","Application Data [TCP segment of a reassembled PDU]"
"3.194435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159216 Win=11853 Len=0"
"3.194633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159216 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.194758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160664 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.194765","5.9.29.183","172.19.0.3","TLSv1.2","1409","Application Data, Application Data"
"3.194796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163477 Win=11828 Len=0"
"3.215806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.215852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164937 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.215864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166373 Win=11903 Len=0"
"3.216033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.225881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.225903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168552 Win=11911 Len=0"
"3.226220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168552 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.226269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.226277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171472 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.226281","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=172932 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.226297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.226316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175804 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.226338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177240 Win=11871 Len=0"
"3.226596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177240 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.226605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.226658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180148 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.226677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.226709","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181608 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.226769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183032 Win=11838 Len=0"
"3.226980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183032 Ack=10774 Win=65535 Len=0"
"3.231113","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.231255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184480 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.231348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185928 Win=11903 Len=0"
"3.231353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185928 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.232955","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"3.232962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187867 Win=11911 Len=0"
"3.236629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.237001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187867 Ack=11317 Win=65535 Len=0"
"3.261062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.261123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189327 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.261396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190763 Win=11903 Len=0"
"3.261553","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.262316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.262619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191494 Ack=11860 Win=65535 Len=0"
"3.272028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.272258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191494 Ack=12403 Win=65535 Len=0"
"3.301894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.342664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192037 Win=11911 Len=0"
"3.618618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.618679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192580 Win=11911 Len=0"
"3.619378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.619594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192580 Ack=12946 Win=65535 Len=0"
"3.916453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.916575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194028 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.916582","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.916635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196207 Win=11895 Len=0"
"3.927902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.927945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197655 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.927957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199115 Win=11903 Len=0"
"3.927959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.927961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.927965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202035 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.927967","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=203495 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.928068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204895 Win=11871 Len=0"
"3.932254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.932297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206343 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.932309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207803 Win=11903 Len=0"
"3.932311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.932314","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209263 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.932428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210687 Win=11885 Len=0"
"3.932661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210687 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.932665","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"3.932670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212800 Win=11911 Len=0"
"3.943400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.943481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214248 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.943494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.943502","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217168 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.943716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218592 Win=11887 Len=0"
"3.943796","5.9.29.183","172.19.0.3","TCP","771","9002 → 43520 [PSH, ACK] Seq=218592 Ack=12946 Win=65535 Len=715 [TCP segment of a reassembled PDU]"
"3.944095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219307 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.944245","5.9.29.183","172.19.0.3","TCP","765","9002 → 43520 [PSH, ACK] Seq=222227 Ack=12946 Win=65535 Len=709 [TCP segment of a reassembled PDU]"
"3.944338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222936 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.944429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224384 Win=11847 Len=0"
"3.944546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.944603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225844 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944612","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=227304 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.944842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.945182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228728 Ack=13489 Win=65535 Len=0"
"3.947667","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.949839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.949854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230841 Win=11911 Len=0"
"3.954153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.954372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230841 Ack=14032 Win=65535 Len=0"
"3.959209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.959253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232301 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.959259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233761 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.959261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.959264","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=236681 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.959266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238081 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.959360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239529 Win=11869 Len=0"
"3.963521","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.973697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.973708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241208 Win=11911 Len=0"
"3.974231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241208 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.974296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.974354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244128 Win=11903 Len=0"
"3.974586","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244128 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.974693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245552 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.974704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247012 Win=11911 Len=0"
"3.974708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.974714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248472 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.974745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249932 Win=11895 Len=0"
"3.974758","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249932 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.974824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.974831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252804 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.974889","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254264 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.974943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.975132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255688 Ack=14575 Win=65535 Len=0"
"3.978573","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.989283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.989301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257258 Win=11911 Len=0"
"3.989749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257258 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.989784","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.989790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260154 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.989793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261614 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.989831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263050 Win=11885 Len=0"
"3.993998","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.009399","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.009416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264635 Win=11911 Len=0"
"4.013465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.013775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264635 Ack=15118 Win=65535 Len=0"
"4.356433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.357312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.357622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265178 Ack=15661 Win=65535 Len=0"
"4.638941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.639027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266638 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.639038","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.639153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268805 Win=11895 Len=0"
"4.649930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.650395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270253 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.650462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271701 Win=11909 Len=0"
"4.650514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.650638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273161 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.650649","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274597 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.650711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276045 Win=11885 Len=0"
"4.654819","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.666520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.666550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278021 Win=11911 Len=0"
"4.666614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278021 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.666625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.666631","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280941 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.666702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282365 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.666712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282365 Win=11887 Len=0"
"4.666965","5.9.29.183","172.19.0.3","TLSv1.2","1074","Application Data [TCP segment of a reassembled PDU]"
"4.667086","5.9.29.183","172.19.0.3","TCP","474","9002 → 43520 [PSH, ACK] Seq=284843 Ack=15661 Win=65535 Len=418 [TCP segment of a reassembled PDU]"
"4.667099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.667398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285261 Ack=16204 Win=65535 Len=0"
"4.670392","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.670406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286426 Win=11911 Len=0"
"4.676989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.677289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286426 Ack=16747 Win=65535 Len=0"
"4.977367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.978010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.978225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286969 Ack=17290 Win=65535 Len=0"
"5.237173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.277633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287512 Win=11911 Len=0"
"5.350268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.350291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288972 Win=11911 Len=0"
"5.350306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288972 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.350317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290408 Win=11903 Len=0"
"5.350318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.350323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291139 Win=11898 Len=0"
"5.402850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.402882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292599 Win=11911 Len=0"
"5.402897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292599 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.402904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294035 Win=11903 Len=0"
"5.403351","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.403364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295216 Win=11911 Len=0"
"5.403529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.403540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296676 Win=11903 Len=0"
"5.403542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296676 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.403547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298112 Win=11893 Len=0"
"5.403642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.403652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299572 Win=11885 Len=0"
"5.403654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299572 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.403658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301008 Win=11877 Len=0"
"5.403768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301008 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.403777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302456 Win=11869 Len=0"
"5.419984","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.420002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303048 Win=11911 Len=0"
"5.421084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.421091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304496 Win=11911 Len=0"
"5.421471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304496 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.421496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305944 Win=11911 Len=0"
"5.421502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.421510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307404 Win=11903 Len=0"
"5.421588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307404 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.421739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308840 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.421742","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.421746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308840 Win=11911 Len=0"
"5.421776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311736 Win=11903 Len=0"
"5.437238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.437262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313196 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.437276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314632 Win=11903 Len=0"
"5.438034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.438045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316092 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.438053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317528 Win=11903 Len=0"
