_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.284895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33241 Win=11830 Len=0"
"1.284913","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=33241 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.285368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.285597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34665 Ack=4801 Win=65535 Len=0"
"1.288460","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.292714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.292731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36778 Win=11911 Len=0"
"1.292769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36778 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.292777","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.292918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39674 Win=11895 Len=0"
"1.300703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.300746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41134 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.300758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42570 Win=11903 Len=0"
"1.301276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42570 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.301321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.301333","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=45490 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.301410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46914 Win=11893 Len=0"
"1.301546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46914 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.301554","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.301576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49810 Win=11877 Len=0"
"1.301631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49810 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.301638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51270 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.301741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52706 Win=11861 Len=0"
"1.303621","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data, Application Data"
"1.324091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.324288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53523 Win=11911 Len=0"
"1.324674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.324984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53523 Ack=5344 Win=65535 Len=0"
"1.334200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.334480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53523 Ack=5887 Win=65535 Len=0"
"1.339750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.380969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54066 Win=11911 Len=0"
"1.544362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.544422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54609 Win=11911 Len=0"
"1.544966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.545306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54609 Ack=6430 Win=65535 Len=0"
"1.836045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.836121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56069 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.836244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57505 Win=11903 Len=0"
"1.836706","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.836791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.836800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60146 Win=11903 Len=0"
"1.836802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60146 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.841218","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.841233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63030 Win=11911 Len=0"
"1.841303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63030 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.841361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64478 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.841502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65926 Win=11895 Len=0"
"1.852548","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"1.853270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.853288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67481 Win=11911 Len=0"
"1.853869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67481 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.853918","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.854024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70377 Win=11901 Len=0"
"1.854304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70377 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.854346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71837 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.854370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73297 Win=11911 Len=0"
"1.854375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.854378","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=74757 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.854431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76169 Win=11895 Len=0"
"1.854627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76169 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.854636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.854640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79089 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.854653","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=80549 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.854736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.854983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81961 Ack=6973 Win=65535 Len=0"
"1.867898","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"1.868383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.869017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82083 Ack=7516 Win=65535 Len=0"
"1.871908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.871996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83543 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.872008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.872014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86463 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.872019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87923 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.872072","5.9.29.183","172.19.0.3","TCP","603","9002 → 43520 [PSH, ACK] Seq=89383 Ack=7516 Win=65535 Len=547 [TCP segment of a reassembled PDU]"
"1.872081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.872222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91390 Win=11863 Len=0"
"1.872472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91390 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.872484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92850 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.872490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.872498","5.9.29.183","172.19.0.3","TCP","849","9002 → 43520 [PSH, ACK] Seq=95770 Ack=7516 Win=65535 Len=793 [TCP segment of a reassembled PDU]"
"1.872555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96563 Win=11828 Len=0"
"1.883108","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"1.889261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.889285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99067 Win=11911 Len=0"
"1.889650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99067 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.889794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.889810","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=101987 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.889860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103411 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.889865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.889875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103411 Win=11895 Len=0"
"1.890044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106319 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.890051","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=107779 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.890054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.890109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110663 Win=11855 Len=0"
"1.890159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110663 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.890612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.890867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112099 Ack=8059 Win=65535 Len=0"
"1.898302","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"1.912181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.912204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113575 Win=11911 Len=0"
"1.912441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113575 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.913168","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.913180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116297 Win=11911 Len=0"
"1.919146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.919575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116297 Ack=8602 Win=65535 Len=0"
"2.203974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.204696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.205001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116840 Ack=9145 Win=65535 Len=0"
"2.495391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.495453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118300 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.495569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119736 Win=11903 Len=0"
"2.496432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.496527","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=121196 Ack=9145 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.496531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122365 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.496550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123813 Win=11893 Len=0"
"2.512097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.512140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125273 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.512151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126709 Win=11903 Len=0"
"2.512464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.512639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126709 Ack=9688 Win=65535 Len=0"
"2.512683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126709 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.512759","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.512767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129605 Win=11903 Len=0"
"2.512998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129605 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.513026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131065 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.513034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132525 Win=11903 Len=0"
"2.513036","5.9.29.183","172.19.0.3","TLSv1.2","1478","Application Data, Application Data"
"2.548349","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"2.548359","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"2.550257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.550280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135407 Win=11911 Len=0"
"2.550319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135407 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.550520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.550530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137574 Win=11911 Len=0"
"2.566806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.567132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139022 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.567178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140482 Win=11911 Len=0"
"2.567258","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.583420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.583574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141744 Win=11911 Len=0"
"2.613447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.613612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143192 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.613621","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.613654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145371 Win=11895 Len=0"
"2.613879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.614075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145371 Ack=10231 Win=65535 Len=0"
"2.643814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.643858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146819 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.643864","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.643978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149448 Win=11895 Len=0"
"2.654122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.654203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150908 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.654216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152344 Win=11903 Len=0"
"2.654219","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.654285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153792 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.654291","5.9.29.183","172.19.0.3","TCP","270","9002 → 43520 [PSH, ACK] Seq=155252 Ack=10231 Win=65535 Len=214 [TCP segment of a reassembled PDU]"
"2.654294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.654296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156926 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.654298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.654300","5.9.29.183","172.19.0.3","TCP","1242","[TCP segment of a reassembled PDU]"
"2.654350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161032 Win=11847 Len=0"
"2.659693","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"2.671398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.671415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162939 Win=11911 Len=0"
"2.671448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162939 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.671789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.671796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165835 Win=11911 Len=0"
