_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.925926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170152 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.925933","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.925976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=173048 Win=11903 Len=0"
"2.926114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.926276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173048 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.926280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174508 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.926284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175968 Win=11903 Len=0"
"2.926285","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.926336","5.9.29.183","172.19.0.3","TCP","802","9002 → 43520 [PSH, ACK] Seq=177392 Ack=9688 Win=65535 Len=746 [TCP segment of a reassembled PDU]"
"2.926391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178138 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.926395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.926403","5.9.29.183","172.19.0.3","TCP","734","9002 → 43520 [PSH, ACK] Seq=181058 Ack=9688 Win=65535 Len=678 [TCP segment of a reassembled PDU]"
"2.926429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181736 Win=11863 Len=0"
"2.926602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181736 Ack=10231 Win=65535 Len=0"
"2.926647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181736 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.926651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183196 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.926741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=184632 Win=11847 Len=0"
"2.938864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.938888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186092 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.938898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=187528 Win=11903 Len=0"
"2.939151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187528 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.939159","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.939215","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"2.939289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=191009 Win=11879 Len=0"
"2.942898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.943093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191009 Ack=10774 Win=65535 Len=0"
"3.292930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.293500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.293693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191552 Ack=11317 Win=65535 Len=0"
"3.565620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.565670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193012 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.565682","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.565818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195179 Win=11893 Len=0"
"3.566270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.566546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195179 Ack=11860 Win=65535 Len=0"
"3.579050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.579753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196627 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.579764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198075 Win=11911 Len=0"
"3.580980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.590073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.590101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200266 Win=11911 Len=0"
"3.590114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200266 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.596569","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.596616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202976 Win=11911 Len=0"
"3.599891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.600207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204424 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.600221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205884 Win=11911 Len=0"
"3.600226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.600229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207344 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.600241","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=208804 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.600357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.600361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211676 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.600388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=213112 Win=11871 Len=0"
"3.605573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213112 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.611130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.611147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=216020 Win=11911 Len=0"
"3.611155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216020 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.611981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217456 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.611992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=218904 Win=11911 Len=0"
"3.612105","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.612418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.612702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220352 Ack=12403 Win=65535 Len=0"
"3.615360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220352 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.620730","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.620744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223248 Win=11911 Len=0"
"3.621204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223248 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.621211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224708 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.621247","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.621260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227592 Win=11887 Len=0"
"3.621562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227592 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.621569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229052 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.621575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=230488 Win=11903 Len=0"
"3.621576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.621578","5.9.29.183","172.19.0.3","TLSv1.2","129","Application Data"
"3.621626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=232021 Win=11893 Len=0"
"3.625738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.625781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233481 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.625794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=234941 Win=11903 Len=0"
"3.625797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.625799","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236401 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.625878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237813 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.625923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.625963","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240733 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.626011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=242157 Win=11863 Len=0"
"3.628123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242157 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.637875","5.9.29.183","172.19.0.3","TCP","125","9002 → 43520 [PSH, ACK] Seq=243605 Ack=12403 Win=65535 Len=69 [TCP segment of a reassembled PDU]"
"3.637962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=243674 Win=11911 Len=0"
"3.638135","5.9.29.183","172.19.0.3","TLSv1.2","1369","Application Data, Application Data"
"3.638427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.638708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244987 Ack=12946 Win=65535 Len=0"
"3.639508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.639522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246447 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.639527","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.639586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=249331 Win=11893 Len=0"
"3.640179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249331 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.640189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250791 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.640200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=252227 Win=11903 Len=0"
"3.640202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.640206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253687 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.640209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255147 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.640212","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.640269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258019 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.640338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=259467 Win=11863 Len=0"
"3.651281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.651826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259467 Ack=13489 Win=65535 Len=0"
"3.653107","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.668671","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.668692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=261580 Win=11911 Len=0"
"3.701994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.702017","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.702122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=263665 Win=11903 Len=0"
"3.706342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.706611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263665 Ack=14032 Win=65535 Len=0"
"3.960131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.960921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.961180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264208 Ack=14575 Win=65535 Len=0"
"4.250398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.250424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265668 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.250514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267104 Win=11903 Len=0"
"4.250586","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.267572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.267591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269283 Win=11911 Len=0"
"4.267978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269283 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.267999","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.268039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=271462 Win=11911 Len=0"
"4.282521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.282546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272910 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.282651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=274358 Win=11903 Len=0"
"4.283575","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.294742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.294772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=277080 Win=11911 Len=0"
"4.295568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277080 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.295578","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.295628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279976 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.295653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=281436 Win=11895 Len=0"
"4.295712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281436 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.295762","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.295935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=284320 Win=11877 Len=0"
"4.298648","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.314521","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.314545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=286028 Win=11911 Len=0"
"4.318073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.318278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286028 Ack=15118 Win=65535 Len=0"
"4.623070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.623752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.623981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286571 Ack=15661 Win=65535 Len=0"
"4.876280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.876304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288031 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.876309","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.876390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290198 Win=11895 Len=0"
"4.892996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.893200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291646 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.893252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=293094 Win=11903 Len=0"
"4.893326","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.904548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.904575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=295273 Win=11911 Len=0"
"4.904628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295273 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.904787","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.904796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298169 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.904804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299629 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.904809","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.905014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302513 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.905025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=302513 Win=11871 Len=0"
"4.905351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.905537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303961 Ack=16204 Win=65535 Len=0"
"4.908811","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.922760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.922780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=306668 Win=11911 Len=0"
"4.923192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306668 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923205","5.9.29.183","172.19.0.3","TCP","1138","9002 → 43520 [PSH, ACK] Seq=308128 Ack=16204 Win=65535 Len=1082 [TCP segment of a reassembled PDU]"
"4.923264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.923281","5.9.29.183","172.19.0.3","TCP","398","9002 → 43520 [PSH, ACK] Seq=310670 Ack=16204 Win=65535 Len=342 [TCP segment of a reassembled PDU]"
"4.923313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=311012 Win=11887 Len=0"
"4.923371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311012 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923374","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.923438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313908 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315368 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.923538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=316804 Win=11853 Len=0"
"4.923680","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.923724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318252 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319712 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.923795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.923941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321148 Ack=16747 Win=65535 Len=0"
"4.924516","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.939415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.939426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=322718 Win=11911 Len=0"
"4.939968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322718 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.939978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.939982","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325638 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.940038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=327062 Win=11895 Len=0"
"4.940168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327062 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.940323","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.940331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=329958 Win=11911 Len=0"
"4.940436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329958 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.940585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331406 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.940598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=332854 Win=11895 Len=0"
"4.941888","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.956355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.956373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=335684 Win=11911 Len=0"
"4.957018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335684 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.957028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.957031","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=338604 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.957082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=340028 Win=11893 Len=0"
"4.957308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340028 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.957311","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.957315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=342924 Win=11903 Len=0"
"4.957488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.957693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342924 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.957699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344384 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.957703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=345820 Win=11903 Len=0"
