_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.670251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175307 Ack=10774 Win=65535 Len=0"
"2.670258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175307 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.670284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176767 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.670291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178227 Win=11903 Len=0"
"2.670293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.670327","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179687 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.670440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181099 Win=11887 Len=0"
"2.670490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181099 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.675499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.675525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184007 Win=11911 Len=0"
"2.675561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184007 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.680318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.680730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185443 Ack=11317 Win=65535 Len=0"
"2.681445","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"2.697532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.697856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186868 Win=11911 Len=0"
"2.712488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.720126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.720145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188871 Win=11911 Len=0"
"2.720185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188871 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.727728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.727746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191038 Win=11911 Len=0"
"2.731462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.731658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191038 Ack=11860 Win=65535 Len=0"
"3.031330","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.032254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.032765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191581 Ack=12403 Win=65535 Len=0"
"3.306654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.306717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193041 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.306724","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.306932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195208 Win=11895 Len=0"
"3.319339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.319382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196656 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.319402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198116 Win=11901 Len=0"
"3.319405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.319407","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199576 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.319559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201000 Win=11885 Len=0"
"3.319626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201000 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.319632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.319696","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203920 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.319710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205344 Win=11861 Len=0"
"3.321851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205344 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.321955","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.321975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207117 Win=11903 Len=0"
"3.335940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.336051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208577 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.336080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210013 Win=11903 Len=0"
"3.336130","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.339917","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.339937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211801 Win=11911 Len=0"
"3.340877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.340911","5.9.29.183","172.19.0.3","TCP","712","9002 → 43520 [PSH, ACK] Seq=213249 Ack=12403 Win=65535 Len=656 [TCP segment of a reassembled PDU]"
"3.340916","5.9.29.183","172.19.0.3","TCP","848","9002 → 43520 [PSH, ACK] Seq=213905 Ack=12403 Win=65535 Len=792 [TCP segment of a reassembled PDU]"
"3.340965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214697 Win=11895 Len=0"
"3.353687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.353765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216157 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.353788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217617 Win=11903 Len=0"
"3.353808","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.353820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219041 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.353965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220501 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.353975","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.353981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223385 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.353993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221961 Win=11879 Len=0"
"3.354161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224845 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.354173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.354178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227741 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.354198","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229201 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.354241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=230625 Win=11828 Len=0"
"3.354470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.354739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230625 Ack=12946 Win=65535 Len=0"
"3.354999","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"3.362726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.363160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231507 Ack=13489 Win=65535 Len=0"
"3.363170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.363754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232955 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.363764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234403 Win=11911 Len=0"
"3.370451","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.371205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.371215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236582 Win=11911 Len=0"
"3.371688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236582 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.372081","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.372090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239478 Win=11911 Len=0"
"3.372704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239478 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.372864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240926 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.372873","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.372878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243822 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.372943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245270 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.372948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245270 Win=11887 Len=0"
"3.373051","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.373088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248166 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249626 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.373125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=251062 Win=11853 Len=0"
"3.373428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.373668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251062 Ack=14032 Win=65535 Len=0"
"3.379346","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.379385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252510 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.379396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253958 Win=11903 Len=0"
"3.385475","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"3.388759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.388769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256802 Win=11911 Len=0"
"3.389131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256802 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.389192","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.389240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=259698 Win=11903 Len=0"
"3.389277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259698 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.400483","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.400498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=262094 Win=11911 Len=0"
"3.430036","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.435592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.435973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263151 Ack=14575 Win=65535 Len=0"
"3.651588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.652509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.652841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263694 Ack=15118 Win=65535 Len=0"
"3.896039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.896106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265154 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.896130","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.896133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.896178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269231 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.896221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270667 Win=11879 Len=0"
"3.911603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.911657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272115 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273575 Win=11903 Len=0"
"3.911674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273575 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.911680","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=276495 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.911782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277907 Win=11879 Len=0"
"3.912425","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"3.912660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.912883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278716 Ack=15661 Win=65535 Len=0"
"3.932405","5.9.29.183","172.19.0.3","TCP","781","[TCP segment of a reassembled PDU]"
"3.932450","5.9.29.183","172.19.0.3","TLSv1.2","1416","Application Data"
"3.932569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280801 Win=11903 Len=0"
"3.979006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.979054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282261 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.979070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283721 Win=11903 Len=0"
"3.979071","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.994296","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.994484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284971 Win=11911 Len=0"
"3.997529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.997767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284971 Ack=16204 Win=65535 Len=0"
"4.252924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.253630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.254118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285514 Ack=16747 Win=65535 Len=0"
"4.504485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.504538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286974 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.504697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288410 Win=11903 Len=0"
"4.504798","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.504936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.504950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291051 Win=11911 Len=0"
"4.504953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291051 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.520635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.520657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293947 Win=11911 Len=0"
"4.520706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293947 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.520717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295407 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.520721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.520728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298327 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.520731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299787 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.520734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.520738","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=302707 Ack=16747 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.520963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304071 Win=11855 Len=0"
"4.521062","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.521272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305519 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.521280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306979 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.521448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308439 Win=11830 Len=0"
"4.521468","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.536708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.536726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311335 Win=11911 Len=0"
"4.536758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311335 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.537115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312771 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.537163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314231 Win=11911 Len=0"
"4.537192","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.537419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.537622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315667 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.537658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317127 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.537689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318563 Win=11903 Len=0"
"4.537693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.537807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320023 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.537815","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321483 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.537919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322907 Ack=17290 Win=65535 Len=0"
"4.537998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322907 Win=11879 Len=0"
"4.538060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.538331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324367 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.538337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325827 Win=11911 Len=0"
"4.538363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.538368","5.9.29.183","172.19.0.3","TLSv1.2","294","Application Data"
"4.538429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=327525 Win=11898 Len=0"
"4.552117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.552200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328973 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=330433 Win=11903 Len=0"
"4.552222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.552227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331893 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333353 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=334813 Win=11879 Len=0"
"4.552329","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.552333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336213 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337673 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.552377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=339109 Win=11855 Len=0"
"4.552567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.552725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339109 Ack=17833 Win=65535 Len=0"
"4.552919","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.552949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340557 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.552963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=342005 Win=11901 Len=0"
"4.553072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342005 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.553828","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.553834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=344118 Win=11911 Len=0"
"4.559598","5.9.29.183","172.19.0.3","TCP","915","[TCP segment of a reassembled PDU]"
"4.559640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344977 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.559646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346437 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.559648","5.9.29.183","172.19.0.3","TLSv1.2","621","Application Data [TCP segment of a reassembled PDU]"
"4.559650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348462 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.559652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349922 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.559654","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
