_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.580017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.580071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16587 Win=11911 Len=0"
"1.580120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16587 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.580132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18047 Win=11903 Len=0"
"1.580135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.580140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19507 Win=11895 Len=0"
"1.580142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19507 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.580148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20967 Win=11887 Len=0"
"1.580260","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=20967 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.580269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22379 Win=11877 Len=0"
"1.585172","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.585321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22393 Win=11911 Len=0"
"1.602413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.602503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23841 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.602514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.602549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26749 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.602553","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=28209 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.602556","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.602641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30814 Win=11871 Len=0"
"1.603047","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.603258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30814 Ack=4772 Win=65535 Len=0"
"1.618259","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"1.629221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.629244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=32666 Win=11911 Len=0"
"1.633161","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.637371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.637650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32789 Ack=5315 Win=65535 Len=0"
"1.952459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.953109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.953383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33332 Ack=5858 Win=65535 Len=0"
"2.294521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.294626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34792 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.294641","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.294820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=36959 Win=11895 Len=0"
"2.308108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.308245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38419 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.308270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=39855 Win=11903 Len=0"
"2.308275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.308382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41315 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.308394","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=42775 Ack=5858 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.308597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=44199 Win=11879 Len=0"
"2.310955","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.336831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.336852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=46187 Win=11911 Len=0"
"2.336908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46187 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.336951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.336958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49107 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.336961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50567 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.336964","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=52027 Ack=5858 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"2.337079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=52746 Win=11869 Len=0"
"2.337099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.337104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54206 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.337106","5.9.29.183","172.19.0.3","TCP","434","9002 → 43520 [PSH, ACK] Seq=55666 Ack=5858 Win=65535 Len=378 [TCP segment of a reassembled PDU]"
"2.337150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=56044 Win=11845 Len=0"
"2.351655","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.357121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.357146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=58096 Win=11911 Len=0"
"2.357204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58096 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.357251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.357260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61016 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.357266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62476 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.357271","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.357497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=65324 Win=11871 Len=0"
"2.357773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.358014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65324 Ack=6401 Win=65535 Len=0"
"2.367071","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.375345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.375370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=67435 Win=11911 Len=0"
"2.375433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67435 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.375484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.375497","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=70355 Ack=6401 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.375664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=71767 Win=11887 Len=0"
"2.381906","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.416390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.416415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=73258 Win=11911 Len=0"
"2.460419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.460500","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.460675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=75857 Win=11901 Len=0"
"2.465801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.466396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75857 Ack=6944 Win=65535 Len=0"
"2.778022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.778869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.779225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76400 Ack=7487 Win=65535 Len=0"
"3.118738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.118848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77860 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.118863","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.119000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=80027 Win=11895 Len=0"
"3.138133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.138189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81487 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.138203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=82923 Win=11901 Len=0"
"3.138206","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.138685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.138909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83654 Ack=8030 Win=65535 Len=0"
"3.151333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.151465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85114 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.151475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.151479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88010 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.151516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89470 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.151520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.151524","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=92390 Ack=8030 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.151621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=93790 Win=11863 Len=0"
"3.154534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93790 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.154611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.154633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=96710 Win=11903 Len=0"
"3.154638","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"3.167261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.167284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=98582 Win=11911 Len=0"
"3.167379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98582 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.167404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.167411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101502 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.167417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102962 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.167422","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.167500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105822 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.167577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=107270 Win=11863 Len=0"
"3.167979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.168220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107270 Ack=8573 Win=65535 Len=0"
"3.169639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107270 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.169689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.169702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=110178 Win=11903 Len=0"
"3.169764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110178 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.169770","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"3.169911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=112670 Win=11887 Len=0"
"3.185131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.185223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114118 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=115578 Win=11903 Len=0"
"3.185244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.185327","5.9.29.183","172.19.0.3","TCP","1300","9002 → 43520 [PSH, ACK] Seq=117038 Ack=8573 Win=65535 Len=1244 [TCP segment of a reassembled PDU]"
"3.185332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118282 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.185402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=121202 Win=11871 Len=0"
"3.185419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121202 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122662 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.185633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=125582 Win=11847 Len=0"
"3.185651","5.9.29.183","172.19.0.3","TCP","1357","9002 → 43520 [PSH, ACK] Seq=125582 Ack=8573 Win=65535 Len=1301 [TCP segment of a reassembled PDU]"
"3.200529","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.200555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=128206 Win=11911 Len=0"
"3.200988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.201299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128206 Ack=9116 Win=65535 Len=0"
"3.226820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.226891","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.227081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=130291 Win=11903 Len=0"
"3.231712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.232007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130291 Ack=9659 Win=65535 Len=0"
"3.588477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.589217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.589565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130834 Ack=10202 Win=65535 Len=0"
"3.886271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.931680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=131377 Win=11911 Len=0"
"3.951908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.951930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=132837 Win=11911 Len=0"
"3.951982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132837 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.951998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=134273 Win=11903 Len=0"
"3.952000","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.952005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=135004 Win=11898 Len=0"
"3.968268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.968292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=136464 Win=11911 Len=0"
"3.968348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136464 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.968361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=137924 Win=11903 Len=0"
"3.968364","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.968369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=138631 Win=11898 Len=0"
"3.968766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.969043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138631 Ack=10745 Win=65535 Len=0"
"3.999338","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.003623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.003982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139688 Ack=11288 Win=65535 Len=0"
"4.392666","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.393694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.393997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140231 Ack=11831 Win=65535 Len=0"
"4.719359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.750280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.750302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=142234 Win=11911 Len=0"
"4.750354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142234 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750368","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.750372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.750376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146311 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.750492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149231 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750498","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=150691 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.750510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=149231 Win=11869 Len=0"
"4.750581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=152091 Win=11853 Len=0"
"4.765482","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.771165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.771215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=153629 Win=11911 Len=0"
"4.771284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153629 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.780757","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.780781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156339 Win=11911 Len=0"
"4.783510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
