_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.495610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=8288 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.495621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9724 Win=11903 Len=0"
"1.495718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.495727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11184 Win=11895 Len=0"
"1.495729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11184 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.495732","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=12644 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.495754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12644 Win=11887 Len=0"
"1.495809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13801 Win=11879 Len=0"
"1.510894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.510918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15261 Win=11911 Len=0"
"1.510969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15261 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.510982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16721 Win=11903 Len=0"
"1.510984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16721 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.510990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18181 Win=11895 Len=0"
"1.510992","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.510997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19593 Win=11887 Len=0"
"1.511208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19593 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.511223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21053 Win=11879 Len=0"
"1.511227","5.9.29.183","172.19.0.3","TLSv1.2","853","Application Data"
"1.511239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21850 Win=11873 Len=0"
"1.511395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.511656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21850 Ack=4258 Win=65535 Len=0"
"1.526252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.526308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23310 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.526323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24746 Win=11901 Len=0"
"1.526326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.526329","5.9.29.183","172.19.0.3","TLSv1.2","1412","Application Data"
"1.526445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27562 Win=11885 Len=0"
"1.545611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.545688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29022 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.545708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30482 Win=11903 Len=0"
"1.545712","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"1.546043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.546360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30675 Ack=4801 Win=65535 Len=0"
"1.575292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.575356","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.575546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32760 Win=11903 Len=0"
"1.580272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.580665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32760 Ack=5344 Win=65535 Len=0"
"1.859744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.860588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.861000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33303 Ack=5887 Win=65535 Len=0"
"2.185477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.201742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.201761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=35294 Win=11911 Len=0"
"2.201810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35294 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.201908","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.201972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37473 Win=11895 Len=0"
"2.214098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.214121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38933 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.214136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40393 Win=11903 Len=0"
"2.214139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.214142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41853 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.214148","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=43313 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.214267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.214277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46173 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.214354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47609 Win=11863 Len=0"
"2.217916","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.232059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.232084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50328 Win=11911 Len=0"
"2.232102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50328 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.232833","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.232850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53038 Win=11911 Len=0"
"2.244034","5.9.29.183","172.19.0.3","TCP","394","[TCP segment of a reassembled PDU]"
"2.244067","5.9.29.183","172.19.0.3","TCP","1166","9002 → 43520 [PSH, ACK] Seq=53376 Ack=5887 Win=65535 Len=1110 [TCP segment of a reassembled PDU]"
"2.244192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54486 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.244200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.244293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57406 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.244301","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=58866 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.244358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60278 Win=11869 Len=0"
"2.248937","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.249168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.249476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61349 Ack=6430 Win=65535 Len=0"
"2.261476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.261501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62809 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.261506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.261509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65729 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.261511","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=67189 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.261692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68589 Win=11879 Len=0"
"2.261926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.262190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68589 Ack=6973 Win=65535 Len=0"
"2.264214","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.295388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.295427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70063 Win=11911 Len=0"
"2.295464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70063 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.295474","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.295716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72680 Win=11895 Len=0"
"2.311167","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.344711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.344735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74233 Win=11911 Len=0"
"2.344752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74233 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.344761","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.344960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75886 Win=11899 Len=0"
"2.349866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.350188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75886 Ack=7516 Win=65535 Len=0"
"2.644805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.645471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.645932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76429 Ack=8059 Win=65535 Len=0"
"2.996932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.996964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77877 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.996971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.996974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80797 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.996978","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=82257 Ack=8059 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.997160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83402 Win=11877 Len=0"
"3.012563","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.017342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.017365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85143 Win=11911 Len=0"
"3.017380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85143 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.028114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.028138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88039 Win=11911 Len=0"
"3.028154","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=88039 Ack=8059 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"3.028821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89301 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.028831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90761 Win=11911 Len=0"
"3.028837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.028842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92221 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.028845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93681 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.028849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.028852","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=96601 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.028923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97989 Win=11871 Len=0"
"3.032806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97989 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.033120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.033133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100897 Win=11911 Len=0"
"3.033384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100897 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.033392","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=102357 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.033477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103781 Win=11895 Len=0"
"3.044087","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"3.044537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.044952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104989 Ack=8602 Win=65535 Len=0"
"3.062269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.062291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106449 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.062297","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.062300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.062303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110526 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.062399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.062409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113446 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.062435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114906 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.062442","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.062514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117754 Win=11845 Len=0"
"3.062950","5.9.29.183","172.19.0.3","TCP","1214","9002 → 43520 [PSH, ACK] Seq=117754 Ack=8602 Win=65535 Len=1158 [TCP segment of a reassembled PDU]"
"3.063069","5.9.29.183","172.19.0.3","TCP","346","9002 → 43520 [PSH, ACK] Seq=118912 Ack=8602 Win=65535 Len=290 [TCP segment of a reassembled PDU]"
"3.063281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119202 Win=11911 Len=0"
"3.078628","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.079012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.079390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120525 Ack=9145 Win=65535 Len=0"
"3.082382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.082398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121973 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.082485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123421 Win=11903 Len=0"
"3.093932","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.096337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.096350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126155 Win=11911 Len=0"
"3.096357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126155 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.096363","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.096489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129039 Win=11895 Len=0"
"3.096782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.097065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129039 Ack=9688 Win=65535 Len=0"
"3.109132","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.113455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.113901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130407 Ack=10231 Win=65535 Len=0"
"3.512043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.512839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.513227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130950 Ack=10774 Win=65535 Len=0"
"3.817492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.860426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=131493 Win=11911 Len=0"
"3.860910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.860922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=132953 Win=11911 Len=0"
"3.860931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132953 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.860940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134413 Win=11903 Len=0"
"3.860941","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.860947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135120 Win=11898 Len=0"
"3.890595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.890619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136580 Win=11911 Len=0"
"3.890636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136580 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.890646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138040 Win=11903 Len=0"
"3.890649","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.890655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138747 Win=11898 Len=0"
"3.954167","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.954191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139804 Win=11911 Len=0"
"3.960892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.961208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139804 Ack=11317 Win=65535 Len=0"
"4.244394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.245111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.245669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140347 Ack=11860 Win=65535 Len=0"
"4.546635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.587260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=140890 Win=11911 Len=0"
"4.588000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.588178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=142338 Win=11911 Len=0"
"4.588302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142338 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.588384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=143798 Win=11903 Len=0"
"4.588843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.588870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=145258 Win=11895 Len=0"
"4.588878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145258 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.588898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=146718 Win=11887 Len=0"
"4.588902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146718 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.588915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=148178 Win=11879 Len=0"
"4.588919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.588934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=149638 Win=11871 Len=0"
"4.588937","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=149638 Ack=11860 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.588948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=150759 Win=11863 Len=0"
