_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.437496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15540 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.437498","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=17000 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.437513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=15540 Win=11869 Len=0"
"1.437580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18412 Win=11853 Len=0"
"1.442281","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.464729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.464753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20197 Win=11911 Len=0"
"1.464811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20197 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.464824","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.464969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22814 Win=11895 Len=0"
"1.474867","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.474965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24262 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.475004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25722 Win=11903 Len=0"
"1.475008","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.475069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27158 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.475074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28618 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.475108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30054 Win=11879 Len=0"
"1.479473","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"1.479708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.479964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30161 Ack=4801 Win=65535 Len=0"
"1.548471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.548549","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.548734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32760 Win=11903 Len=0"
"1.553397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.553694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32760 Ack=5344 Win=65535 Len=0"
"1.825949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.826710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.826944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33303 Ack=5887 Win=65535 Len=0"
"2.122769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.122878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34763 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.122894","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.123048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36930 Win=11895 Len=0"
"2.146240","5.9.29.183","172.19.0.3","TCP","1451","[TCP segment of a reassembled PDU]"
"2.146309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38325 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.146326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39785 Win=11903 Len=0"
"2.146329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.146333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41245 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.146340","5.9.29.183","172.19.0.3","TCP","1254","9002 → 43520 [PSH, ACK] Seq=42705 Ack=5887 Win=65535 Len=1198 [TCP segment of a reassembled PDU]"
"2.146476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43903 Win=11877 Len=0"
"2.159685","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.159814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45351 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.159831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46811 Win=11903 Len=0"
"2.159834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.159838","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=48271 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.159841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49695 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.159867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51143 Win=11879 Len=0"
"2.161454","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"2.176483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.176503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53038 Win=11911 Len=0"
"2.188025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.188233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54486 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.188344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55934 Win=11903 Len=0"
"2.188871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.188919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57394 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.188932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58854 Win=11903 Len=0"
"2.188935","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=58854 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.189302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.189572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60278 Ack=6430 Win=65535 Len=0"
"2.192116","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.199456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.199839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60806 Ack=6973 Win=65535 Len=0"
"2.202610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.202667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62254 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.202688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.202691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65162 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.202735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66598 Win=11887 Len=0"
"2.207514","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.216252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.216262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69006 Win=11911 Len=0"
"2.216301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69006 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.216337","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.216403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71890 Win=11895 Len=0"
"2.222866","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.259525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.259547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74204 Win=11911 Len=0"
"2.259596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74204 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.259643","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.259786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75857 Win=11899 Len=0"
"2.264719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.265028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75857 Ack=7516 Win=65535 Len=0"
"2.634870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.635730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.636021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76400 Ack=8059 Win=65535 Len=0"
"2.946195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.989275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=76943 Win=11911 Len=0"
"2.998134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.998151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=78403 Win=11911 Len=0"
"2.998194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78403 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.998209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=79839 Win=11903 Len=0"
"2.998306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.998314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81299 Win=11895 Len=0"
"2.998316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81299 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82759 Win=11887 Len=0"
"2.998323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82759 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.998327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85679 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998329","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=87139 Ack=8059 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.998342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84219 Win=11879 Len=0"
"2.998409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85679 Win=11871 Len=0"
"2.998447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87139 Win=11863 Len=0"
"2.998480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88260 Win=11855 Len=0"
"3.013473","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.013491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88338 Win=11911 Len=0"
"3.017878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.017896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89798 Win=11911 Len=0"
"3.017939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89798 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.017951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91234 Win=11903 Len=0"
"3.028639","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.028661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92682 Win=11911 Len=0"
"3.029501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92682 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.029512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94142 Win=11911 Len=0"
"3.029556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94142 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.029567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95602 Win=11903 Len=0"
"3.029570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.029576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97062 Win=11895 Len=0"
"3.029747","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=97062 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.029785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98474 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.029793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.029819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101394 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.029824","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"3.029829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101394 Win=11869 Len=0"
"3.029895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103360 Win=11854 Len=0"
"3.030276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.030542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103360 Ack=8602 Win=65535 Len=0"
"3.044987","5.9.29.183","172.19.0.3","TCP","557","[TCP segment of a reassembled PDU]"
"3.045050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103861 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.045058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105321 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.045061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.045064","5.9.29.183","172.19.0.3","TCP","967","9002 → 43520 [PSH, ACK] Seq=108241 Ack=8602 Win=65535 Len=911 [TCP segment of a reassembled PDU]"
"3.045090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109152 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.045094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.045123","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=112072 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.045141","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.045271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114755 Win=11847 Len=0"
"3.045681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.045883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114755 Ack=9145 Win=65535 Len=0"
"3.064856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.064927","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.064946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116840 Win=11903 Len=0"
"3.076075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.076188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118288 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.076203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119748 Win=11903 Len=0"
"3.076207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.076296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121208 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.076303","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=122668 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.076307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.076310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125540 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.076316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127000 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.076374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128460 Win=11853 Len=0"
"3.076414","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.076774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.077077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129872 Ack=9688 Win=65535 Len=0"
"3.079445","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.086268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.086600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130320 Ack=10231 Win=65535 Len=0"
"3.434495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.435302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.435615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130863 Ack=10774 Win=65535 Len=0"
"3.760044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.774473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.774537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132866 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.774693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134302 Win=11901 Len=0"
"3.775887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.804559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.804575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136481 Win=11911 Len=0"
"3.804603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136481 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.804855","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.804863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138146 Win=11911 Len=0"
"3.829686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.829742","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.829860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140231 Win=11903 Len=0"
"3.833558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.833982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140231 Ack=11317 Win=65535 Len=0"
"4.093089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.093815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.094097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140774 Ack=11860 Win=65535 Len=0"
"4.390846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.390930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142222 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.390956","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.391049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=144401 Win=11895 Len=0"
"4.424123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.424189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145861 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.424207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=147297 Win=11903 Len=0"
"4.424210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.424284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148757 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.424293","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=150217 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.424349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=151374 Win=11879 Len=0"
"4.439881","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.450316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.450341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153629 Win=11911 Len=0"
"4.450379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153629 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.455373","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.455394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156339 Win=11911 Len=0"
"4.463321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
