_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.697801","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=20453 Ack=4258 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.697822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21598 Win=11877 Len=0"
"1.713559","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.715850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.715876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23841 Win=11911 Len=0"
"1.715918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23841 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.715958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.715968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26761 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.715975","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=28221 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.716126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29633 Win=11879 Len=0"
"1.728368","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.728949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.729326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30161 Ack=4801 Win=65535 Len=0"
"1.745364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.745381","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.745473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32760 Win=11903 Len=0"
"1.749402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.749691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32760 Ack=5344 Win=65535 Len=0"
"2.098410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.099854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.100378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33303 Ack=5887 Win=65535 Len=0"
"2.412624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.412719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34763 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.412729","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.412847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36930 Win=11895 Len=0"
"2.424485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.424554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38390 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.424573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39826 Win=11903 Len=0"
"2.424575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.424579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41286 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.424586","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=42746 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.424589","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.424733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45618 Win=11871 Len=0"
"2.428105","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=45618 Ack=5887 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"2.428173","5.9.29.183","172.19.0.3","TLSv1.2","630","Application Data"
"2.428325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46269 Win=11911 Len=0"
"2.443223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.443473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47717 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.443489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49177 Win=11911 Len=0"
"2.443574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.443584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50637 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.443682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52097 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.443689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.443692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55017 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.443750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56477 Win=11869 Len=0"
"2.443907","5.9.29.183","172.19.0.3","TLSv1.2","215","Application Data"
"2.462351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.462359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58096 Win=11911 Len=0"
"2.462394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58096 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.462999","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.463011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60713 Win=11911 Len=0"
"2.463039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.463091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62173 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.463095","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.463097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65057 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.463099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66517 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.463237","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.463394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67953 Ack=6944 Win=65535 Len=0"
"2.478010","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.484702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.484719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=70005 Win=11911 Len=0"
"2.484747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70005 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.493332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.493357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=72172 Win=11911 Len=0"
"2.501264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.501302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73632 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.501404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=75068 Win=11903 Len=0"
"2.508296","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.512041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.512359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75799 Ack=7487 Win=65535 Len=0"
"2.860074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.860783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.860977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76342 Ack=8030 Win=65535 Len=0"
"3.181267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.198411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.198433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=78345 Win=11911 Len=0"
"3.198468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78345 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.198479","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.198629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=79998 Win=11899 Len=0"
"3.209637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.210040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81446 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.210051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=82894 Win=11911 Len=0"
"3.210090","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.213807","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.213824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=85790 Win=11911 Len=0"
"3.213856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85790 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.213863","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data"
"3.213969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=87795 Win=11896 Len=0"
"3.250528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.250588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89255 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.250611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=90715 Win=11903 Len=0"
"3.250614","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.254002","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.254037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=93320 Win=11911 Len=0"
"3.265267","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"3.270837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.270882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=96012 Win=11911 Len=0"
"3.271421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96012 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.271467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.271474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.271507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100392 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.271520","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=101852 Ack=8030 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.271572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=103252 Win=11879 Len=0"
"3.276813","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.276884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104700 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.276898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=106148 Win=11901 Len=0"
"3.277100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.277296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106148 Ack=8573 Win=65535 Len=0"
"3.280923","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"3.291781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.291799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109019 Win=11911 Len=0"
"3.291833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109019 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.291863","5.9.29.183","172.19.0.3","TCP","808","9002 → 43520 [PSH, ACK] Seq=110479 Ack=8573 Win=65535 Len=752 [TCP segment of a reassembled PDU]"
"3.291869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.291873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112691 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.291876","5.9.29.183","172.19.0.3","TCP","704","9002 → 43520 [PSH, ACK] Seq=114151 Ack=8573 Win=65535 Len=648 [TCP segment of a reassembled PDU]"
"3.291975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=114799 Win=11871 Len=0"
"3.297241","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.297829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.298350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115327 Ack=9116 Win=65535 Len=0"
"3.307853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.308169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116775 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.308182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=118223 Win=11911 Len=0"
"3.308237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.308297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119683 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.308410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=121143 Win=11895 Len=0"
"3.308661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121143 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.308672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.308681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=124063 Win=11903 Len=0"
"3.308764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124063 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.308772","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=125523 Ack=9116 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.308838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=126911 Win=11887 Len=0"
"3.312541","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.333062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.333112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=128696 Win=11909 Len=0"
"3.333165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128696 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.333206","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.333420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=130349 Win=11897 Len=0"
"3.333955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.334155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130349 Ack=9659 Win=65535 Len=0"
"3.343668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.344034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130349 Ack=10202 Win=65535 Len=0"
"3.685289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.686272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.686716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130892 Ack=10745 Win=65535 Len=0"
"3.983996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.001039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.001060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=132895 Win=11911 Len=0"
"4.001104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132895 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.001119","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.001315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=135062 Win=11895 Len=0"
"4.013402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.013552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136510 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.013569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=137958 Win=11901 Len=0"
"4.013572","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.016439","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.016456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=139746 Win=11911 Len=0"
"4.022964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.023265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139746 Ack=11288 Win=65535 Len=0"
"4.336132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.337109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.337432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140289 Ack=11831 Win=65535 Len=0"
"4.682731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.682791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141737 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.682803","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=144657 Ack=11831 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.682806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145814 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.682881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=147262 Win=11877 Len=0"
"4.698061","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.713414","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.713653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=148600 Win=11911 Len=0"
"4.718845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.718906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150048 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.718948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.718953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152956 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.718957","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=154416 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.719055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=155840 Win=11879 Len=0"
"4.719095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.719099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157300 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.719101","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=158760 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.719137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=160184 Win=11855 Len=0"
"4.728217","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.757017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.757062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=161957 Win=11911 Len=0"
"4.757103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161957 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.757146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.757154","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=164877 Ack=11831 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
