_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.575079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=7586 Win=11895 Len=0"
"1.575081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=9046 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.575112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.575134","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=11966 Ack=3715 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.575241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13099 Win=11863 Len=0"
"1.590529","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"1.593336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.593386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15571 Win=11911 Len=0"
"1.593439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15571 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.593504","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.593677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18455 Win=11893 Len=0"
"1.593861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18455 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.593913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19915 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.593922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.593961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22835 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.594105","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=24295 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.594342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25695 Win=11853 Len=0"
"1.606031","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.617428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.617450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27480 Win=11911 Len=0"
"1.617501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27480 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.622086","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.622124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30190 Win=11911 Len=0"
"1.622735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.623176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30190 Ack=4258 Win=65535 Len=0"
"1.650837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.650877","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.650955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32789 Win=11903 Len=0"
"1.655519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.656334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32789 Ack=4801 Win=65535 Len=0"
"2.023327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.024064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.024298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33332 Ack=5344 Win=65535 Len=0"
"2.330547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.359668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.359702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35323 Win=11911 Len=0"
"2.359764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35323 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.359781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.359786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38243 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.359857","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=39703 Ack=5344 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.359892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40848 Win=11879 Len=0"
"2.359964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.359973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42308 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.360011","5.9.29.183","172.19.0.3","TCP","868","9002 → 43520 [PSH, ACK] Seq=43768 Ack=5344 Win=65535 Len=812 [TCP segment of a reassembled PDU]"
"2.360241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44580 Win=11855 Len=0"
"2.360273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44580 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.360298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.360305","5.9.29.183","172.19.0.3","TCP","644","9002 → 43520 [PSH, ACK] Seq=47500 Ack=5344 Win=65535 Len=588 [TCP segment of a reassembled PDU]"
"2.360414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48088 Win=11830 Len=0"
"2.360624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.360828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48088 Ack=5887 Win=65535 Len=0"
"2.375023","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"2.394717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.394735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50859 Win=11911 Len=0"
"2.395247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50859 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.395306","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.395363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.395362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53488 Win=11911 Len=0"
"2.395369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54948 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.395398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.395405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57868 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.395471","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=59328 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.395555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60728 Win=11879 Len=0"
"2.410428","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"2.410738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.410972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61863 Ack=6430 Win=65535 Len=0"
"2.434463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.434522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63311 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.434531","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.434695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65490 Win=11895 Len=0"
"2.451879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.451944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66950 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.451963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68386 Win=11903 Len=0"
"2.451967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.483314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.483346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70577 Win=11911 Len=0"
"2.483407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70577 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.483749","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.483766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73194 Win=11911 Len=0"
"2.498450","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.539019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.539052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75249 Win=11911 Len=0"
"2.539141","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.543348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.543571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75886 Ack=6973 Win=65535 Len=0"
"2.805078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.805866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.806126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76429 Ack=7516 Win=65535 Len=0"
"3.119043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.159166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76972 Win=11911 Len=0"
"3.165992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.166010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78432 Win=11911 Len=0"
"3.166015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78432 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.166022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79868 Win=11903 Len=0"
"3.166023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.166027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81328 Win=11895 Len=0"
"3.166028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81328 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.166032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82788 Win=11887 Len=0"
"3.166151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82788 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.166157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84248 Win=11879 Len=0"
"3.166158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.166162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85708 Win=11871 Len=0"
"3.166163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85708 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.166166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87168 Win=11863 Len=0"
"3.166167","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=87168 Ack=7516 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.166170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88289 Win=11855 Len=0"
"3.181743","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.181761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89424 Win=11911 Len=0"
"3.188446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.188477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90872 Win=11911 Len=0"
"3.188532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90872 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.188551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92320 Win=11903 Len=0"
"3.196817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.196836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93051 Win=11911 Len=0"
"3.201799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.201836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94511 Win=11911 Len=0"
"3.201884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94511 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.201896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95971 Win=11903 Len=0"
"3.201899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.201903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97431 Win=11895 Len=0"
"3.201905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97431 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.201939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98891 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.202024","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.202030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100351 Win=11879 Len=0"
"3.202323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.202579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101739 Ack=8059 Win=65535 Len=0"
"3.212001","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.242585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.242602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103336 Win=11911 Len=0"
"3.242634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103336 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.242663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.242668","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=106232 Ack=8059 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.242762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107401 Win=11887 Len=0"
"3.242948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.243122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107401 Ack=8602 Win=65535 Len=0"
"3.258435","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"3.260441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.260452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110064 Win=11911 Len=0"
"3.260845","5.9.29.183","172.19.0.3","TCP","108","9002 → 43520 [PSH, ACK] Seq=110064 Ack=8602 Win=65535 Len=52 [TCP segment of a reassembled PDU]"
"3.260969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110116 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.260976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.261020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113036 Win=11901 Len=0"
"3.261091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113036 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.261150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114496 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.261183","5.9.29.183","172.19.0.3","TLSv1.2","1404","Application Data [TCP segment of a reassembled PDU]"
"3.261294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117304 Win=11877 Len=0"
"3.273617","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.278469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.278486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119917 Win=11911 Len=0"
"3.278518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119917 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.278547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.278553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122837 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.278556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124297 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.278560","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.278646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127157 Win=11871 Len=0"
"3.288436","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.301064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.301084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129256 Win=11911 Len=0"
"3.303574","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.304007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.304607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130407 Ack=9145 Win=65535 Len=0"
"3.313843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.314186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130407 Ack=9688 Win=65535 Len=0"
"3.668703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.669504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.669789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130950 Ack=10231 Win=65535 Len=0"
"3.954955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.992149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.992169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132941 Win=11911 Len=0"
"3.992209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132941 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.992220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.992351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135120 Win=11895 Len=0"
"4.026695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.026776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136568 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.026791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138016 Win=11901 Len=0"
"4.026847","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.067327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138747 Win=11911 Len=0"
"4.079812","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.079837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139804 Win=11911 Len=0"
"4.085252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.085577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139804 Ack=10774 Win=65535 Len=0"
"4.364571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.365625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.365890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140347 Ack=11317 Win=65535 Len=0"
"4.671620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.710305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.710328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=142350 Win=11911 Len=0"
"4.710377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142350 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.710391","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.710634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=144517 Win=11895 Len=0"
"4.743035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.743492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145965 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.743509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147413 Win=11911 Len=0"
"4.743707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.743830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148873 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.743836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150333 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.743840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.743871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151793 Win=11895 Len=0"
"4.743898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153253 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.743901","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=154713 Ack=11317 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.744079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155834 Win=11871 Len=0"
"4.744534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
