_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.394474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9748 Win=11903 Len=0"
"2.394475","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.394480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10455 Win=11898 Len=0"
"2.426360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.426383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11915 Win=11911 Len=0"
"2.426434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=11915 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.426446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13351 Win=11903 Len=0"
"2.426449","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.426455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14532 Win=11894 Len=0"
"2.450616","5.9.29.183","172.19.0.3","TLSv1.2","836","Application Data"
"2.450634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15312 Win=11911 Len=0"
"2.450711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15312 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.450722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16772 Win=11903 Len=0"
"2.450724","5.9.29.183","172.19.0.3","TCP","712","9002 → 43520 [PSH, ACK] Seq=16772 Ack=3715 Win=65535 Len=656 [TCP segment of a reassembled PDU]"
"2.450729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17428 Win=11898 Len=0"
"2.450825","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"2.450836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18766 Win=11888 Len=0"
"2.451295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.451657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18766 Ack=4258 Win=65535 Len=0"
"2.459707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.459950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18766 Ack=4801 Win=65535 Len=0"
"2.696693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.737598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=19309 Win=11911 Len=0"
"2.936990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.937013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=19852 Win=11911 Len=0"
"2.937841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.938087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19852 Ack=5344 Win=65535 Len=0"
"3.225342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.248917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.248941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=21843 Win=11911 Len=0"
"3.248993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21843 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.249007","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.249159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=24472 Win=11895 Len=0"
"3.270609","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.313192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=24565 Win=11911 Len=0"
"3.342537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.342559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=26013 Win=11911 Len=0"
"3.342658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=26013 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.342675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27461 Win=11903 Len=0"
"3.342804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.342813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28921 Win=11911 Len=0"
"3.342817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28921 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.342823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30381 Win=11903 Len=0"
"3.342824","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=30381 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.342830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31538 Win=11895 Len=0"
"3.354402","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.354423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32986 Win=11911 Len=0"
"3.354466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32986 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.354475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34446 Win=11903 Len=0"
"3.354478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.354482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35906 Win=11895 Len=0"
"3.354483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35906 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.354490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37366 Win=11887 Len=0"
"3.354491","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=37366 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.354495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38778 Win=11879 Len=0"
"3.358451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.358472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40238 Win=11911 Len=0"
"3.358524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40238 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.358539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41698 Win=11903 Len=0"
"3.358542","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=41698 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.358548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43122 Win=11895 Len=0"
"3.359099","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"3.359257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44271 Win=11911 Len=0"
"3.367109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.367176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45719 Win=11911 Len=0"
"3.367894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45719 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.367922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.367927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.367945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50099 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.367948","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=51559 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.367990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=52959 Win=11877 Len=0"
"3.368257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.368429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52959 Ack=5887 Win=65535 Len=0"
"3.370285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.370319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54419 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.370328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55879 Win=11903 Len=0"
"3.370370","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=55879 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.370531","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.370574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58751 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.370619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60199 Win=11879 Len=0"
"3.374332","5.9.29.183","172.19.0.3","TLSv1.2","779","Application Data"
"3.377956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.378482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60922 Ack=6430 Win=65535 Len=0"
"3.390285","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.394979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.395245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61979 Ack=6973 Win=65535 Len=0"
"3.637178","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.637863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.638210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62522 Ack=7516 Win=65535 Len=0"
"3.850496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.861886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.861907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64513 Win=11911 Len=0"
"3.862903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64513 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.865830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.865849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66692 Win=11911 Len=0"
"3.875455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.875469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68140 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.875538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69588 Win=11903 Len=0"
"3.880980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.884445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.884465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71779 Win=11911 Len=0"
"3.884479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71779 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.896179","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.896200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73432 Win=11911 Len=0"
