_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.302125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.302189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=7745 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.302206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9181 Win=11903 Len=0"
"1.305408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.315251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.315273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11360 Win=11911 Len=0"
"1.315324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=11360 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.320595","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.320616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13539 Win=11911 Len=0"
"1.329343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.329393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=14999 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.329524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16435 Win=11903 Len=0"
"1.335749","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.350961","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.350979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18766 Win=11911 Len=0"
"1.353887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.354095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18766 Ack=4258 Win=65535 Len=0"
"1.604705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.605385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.605707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19309 Ack=4801 Win=65535 Len=0"
"1.882515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.882615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20769 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.882636","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.882796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=22936 Win=11895 Len=0"
"1.894267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.894836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24384 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.894846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=25832 Win=11911 Len=0"
"1.903393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.903428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27292 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.903448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28728 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.903474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.903492","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=31648 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.903527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33072 Win=11879 Len=0"
"1.907856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33072 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.907933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.907947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35980 Win=11903 Len=0"
"1.908057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35980 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.908066","5.9.29.183","172.19.0.3","TCP","896","9002 → 43520 [PSH, ACK] Seq=37440 Ack=4801 Win=65535 Len=840 [TCP segment of a reassembled PDU]"
"1.908094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.908100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39740 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.908121","5.9.29.183","172.19.0.3","TCP","616","9002 → 43520 [PSH, ACK] Seq=41200 Ack=4801 Win=65535 Len=560 [TCP segment of a reassembled PDU]"
"1.908163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41760 Win=11863 Len=0"
"1.910146","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"1.915779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.915789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44102 Win=11911 Len=0"
"1.915818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44102 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.919185","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.919193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46986 Win=11911 Len=0"
"1.919445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.919648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46986 Ack=5344 Win=65535 Len=0"
"1.919689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46986 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.919745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48446 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.919819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.919827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51366 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.919837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51366 Win=11895 Len=0"
"1.919853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52826 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.919855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.919856","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=55746 Ack=5344 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.920005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57122 Win=11863 Len=0"
"1.925592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57122 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.925636","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"1.925671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59235 Win=11903 Len=0"
"1.930336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.930657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59235 Ack=5887 Win=65535 Len=0"
"1.946471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.946520","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.946783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61320 Win=11903 Len=0"
"1.951345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.951742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61320 Ack=6430 Win=65535 Len=0"
"2.193586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.194177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.194371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61863 Ack=6973 Win=65535 Len=0"
"2.398359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.412760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.412869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=63854 Win=11911 Len=0"
"2.412943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63854 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.414204","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.414216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66033 Win=11911 Len=0"
"2.426448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.426502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67481 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.426629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68929 Win=11903 Len=0"
"2.429908","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.468510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.468611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71663 Win=11911 Len=0"
"2.468765","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.508319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72802 Win=11911 Len=0"
