_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.346570","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"5.388029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17709 Win=11911 Len=0"
"5.518036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.518057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19157 Win=11911 Len=0"
"5.518071","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.518080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19280 Win=11911 Len=0"
"5.521400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.521666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19280 Ack=4258 Win=65535 Len=0"
"6.964758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.965366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.965721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19823 Ack=4801 Win=65535 Len=0"
"8.329030","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.329380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19823 Ack=5858 Win=65535 Len=0"
"8.352674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.353440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.353813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20366 Ack=6401 Win=65535 Len=0"
"8.411716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.412296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.412608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20909 Ack=6944 Win=65535 Len=0"
"8.507028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.552905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=21452 Win=11911 Len=0"
"9.287077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.287111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=21995 Win=11911 Len=0"
"9.299130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.299154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=23455 Win=11911 Len=0"
"9.299169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23455 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=24915 Win=11903 Len=0"
"9.299222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.299230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=26375 Win=11895 Len=0"
"9.299401","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=26375 Ack=6944 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.299412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=27787 Win=11887 Len=0"
"9.299413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27787 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.299418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=29235 Win=11877 Len=0"
"9.301980","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.301991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=29763 Win=11911 Len=0"
"9.327113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.327138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=31223 Win=11911 Len=0"
"9.327155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31223 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.327167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=32683 Win=11903 Len=0"
"9.327170","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.327177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=33840 Win=11895 Len=0"
"9.337819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.337842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=35300 Win=11911 Len=0"
"9.338023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35300 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.338067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=36760 Win=11903 Len=0"
"9.338071","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.338077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=38184 Win=11895 Len=0"
"9.338079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38184 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.338084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=39644 Win=11887 Len=0"
"9.338086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39644 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.338091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=41104 Win=11879 Len=0"
"9.338234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.338247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=42564 Win=11871 Len=0"
"9.338248","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=42564 Ack=6944 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.338825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.339060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43976 Ack=7487 Win=65535 Len=0"
"9.342316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43976 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.342342","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.342353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=46872 Win=11903 Len=0"
"9.342355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46872 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.342358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48332 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.342580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=49768 Win=11887 Len=0"
"9.355458","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.355552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51216 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.355564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=52676 Win=11903 Len=0"
"9.355566","5.9.29.183","172.19.0.3","TLSv1.2","505","Application Data"
"9.355821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.356001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53125 Ack=8030 Win=65535 Len=0"
"9.361426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.361451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54573 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.361461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=56033 Win=11901 Len=0"
"9.361463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.361465","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=57493 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.361592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=58917 Win=11885 Len=0"
"9.371462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58917 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.371486","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.371495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=61813 Win=11903 Len=0"
"9.371496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61813 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.371498","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"9.371630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=63492 Win=11890 Len=0"
"9.374746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.375046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63492 Ack=8573 Win=65535 Len=0"
"11.119555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.120175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.120459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64035 Ack=9116 Win=65535 Len=0"
"11.352873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.352956","5.9.29.183","172.19.0.3","TCP","896","9002 → 43520 [PSH, ACK] Seq=65495 Ack=9116 Win=65535 Len=840 [TCP segment of a reassembled PDU]"
"11.352964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66335 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.352968","5.9.29.183","172.19.0.3","TLSv1.2","373","Application Data"
"11.353086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=68112 Win=11885 Len=0"
"11.364975","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.365000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69560 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.365010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=71008 Win=11903 Len=0"
"11.369071","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.374485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.374503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=73280 Win=11911 Len=0"
"11.374514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73280 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.383900","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.383917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=74945 Win=11911 Len=0"
