_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.895117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12556 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.895120","5.9.29.183","172.19.0.3","TLSv1.2","1208","Application Data, Application Data"
"1.895380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15168 Win=11887 Len=0"
"1.931483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.931529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16628 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.931541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18064 Win=11903 Len=0"
"1.931619","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.936949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.937217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19245 Ack=4258 Win=65535 Len=0"
"1.946578","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.946855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.947174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19338 Ack=4801 Win=65535 Len=0"
"2.662031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.662597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.662831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19881 Ack=5344 Win=65535 Len=0"
"2.859904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.886844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.886896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=21872 Win=11911 Len=0"
"2.886898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21872 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.886904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.886997","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=24792 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.887002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25949 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.887004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.887006","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=28869 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.887070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30293 Win=11861 Len=0"
"2.902094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30293 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.902106","5.9.29.183","172.19.0.3","TCP","877","9002 → 43520 [PSH, ACK] Seq=31753 Ack=5344 Win=65535 Len=821 [TCP segment of a reassembled PDU]"
"2.902112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32574 Win=11903 Len=0"
"2.902114","5.9.29.183","172.19.0.3","TLSv1.2","671","Application Data [TCP segment of a reassembled PDU]"
"2.902860","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.902868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34637 Win=11911 Len=0"
"2.903005","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"2.907043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.907060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37437 Win=11911 Len=0"
"2.907071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37437 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.918397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.918417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40345 Win=11911 Len=0"
"2.918428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40345 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.918434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41781 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.918436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.918438","5.9.29.183","172.19.0.3","TLSv1.2","198","Application Data"
"2.918551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44843 Win=11879 Len=0"
"2.922844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.933654","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.933693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47442 Win=11911 Len=0"
"2.933927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.934049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48890 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.934094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.934148","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=51810 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.934174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53234 Win=11879 Len=0"
"2.934254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53234 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.934261","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.934605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.935138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56130 Ack=5887 Win=65535 Len=0"
"2.945279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.945624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56130 Ack=6430 Win=65535 Len=0"
"2.949089","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.950729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.950745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58755 Win=11911 Len=0"
"2.950756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58755 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.950762","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.950909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61639 Win=11895 Len=0"
"2.964408","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.969999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.970276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61979 Ack=6973 Win=65535 Len=0"
"3.892043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.892704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.892981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62522 Ack=7516 Win=65535 Len=0"
"4.122840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.132989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.133008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64525 Win=11911 Len=0"
"4.133018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64525 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.146528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.146545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67421 Win=11911 Len=0"
"4.146557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67421 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.146563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68881 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.146565","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.146569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71753 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.146692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73201 Win=11879 Len=0"
"4.167010","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.207627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73946 Win=11911 Len=0"
