_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.079955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179373 Win=11895 Len=0"
"4.079956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179373 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.079961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180833 Win=11887 Len=0"
"4.079961","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=180833 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.079965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181990 Win=11879 Len=0"
"4.095681","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.095707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182785 Win=11911 Len=0"
"4.109406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.109445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184245 Win=11909 Len=0"
"4.109461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184245 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.109470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185681 Win=11901 Len=0"
"4.111684","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.111708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186955 Win=11911 Len=0"
"4.136467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.136491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188415 Win=11911 Len=0"
"4.136507","5.9.29.183","172.19.0.3","TCP","1254","9002 → 43520 [PSH, ACK] Seq=188415 Ack=10774 Win=65535 Len=1198 [TCP segment of a reassembled PDU]"
"4.136515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189613 Win=11903 Len=0"
"4.136517","5.9.29.183","172.19.0.3","TLSv1.2","1475","Application Data"
"4.136522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191032 Win=11895 Len=0"
"4.151235","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.151259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191125 Win=11911 Len=0"
"4.155391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.155452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192585 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.155526","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.155571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195469 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.155594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196929 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.155715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=198365 Win=11879 Len=0"
"4.156156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.156469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198365 Ack=11317 Win=65535 Len=0"
"4.166026","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.202552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.202575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200353 Win=11911 Len=0"
"4.202585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200353 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.202591","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.202777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202970 Win=11895 Len=0"
"4.219318","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.257444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.257464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204511 Win=11911 Len=0"
"4.257493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204511 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.257501","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.257616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=207140 Win=11895 Len=0"
"4.272602","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.297872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.297896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=208693 Win=11911 Len=0"
"4.297952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208693 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.297999","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.298162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=211310 Win=11895 Len=0"
"4.298434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.298747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211310 Ack=11860 Win=65535 Len=0"
"4.313260","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.354287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211403 Win=11911 Len=0"
"4.381252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.381322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212863 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.381334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.381360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215759 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381365","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=217219 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.381501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=218376 Win=11879 Len=0"
"4.396581","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.396947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=219171 Win=11911 Len=0"
"4.397237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.397539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219171 Ack=12403 Win=65535 Len=0"
"4.508437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.508510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220631 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.508525","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.508736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223248 Win=11895 Len=0"
"4.523791","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.570404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223855 Win=11911 Len=0"
"4.647648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.647758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225315 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.647769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.647773","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=228211 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.647903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=229380 Win=11885 Len=0"
"4.662899","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"4.663116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=229567 Win=11911 Len=0"
"4.667721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.668008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229567 Ack=12946 Win=65535 Len=0"
"5.188408","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.189371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.189733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230110 Ack=13489 Win=65535 Len=0"
"5.508920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.533839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.533864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232113 Win=11911 Len=0"
"5.533908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232113 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.533921","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.534059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234280 Win=11895 Len=0"
"5.581256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.581318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235740 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.581340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237176 Win=11903 Len=0"
"5.581342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.581346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238636 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.581412","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=240096 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.581449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241253 Win=11879 Len=0"
"5.597701","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.607496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.607522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243508 Win=11911 Len=0"
"5.607583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243508 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.607647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246428 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607653","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=247888 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.607772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=249288 Win=11879 Len=0"
"5.613281","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.630034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.630087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=251276 Win=11911 Len=0"
"5.630140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251276 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.630187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.630196","5.9.29.183","172.19.0.3","TCP","1033","9002 → 43520 [PSH, ACK] Seq=254172 Ack=13489 Win=65535 Len=977 [TCP segment of a reassembled PDU]"
"5.630287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255149 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.630298","5.9.29.183","172.19.0.3","TCP","236","9002 → 43520 [PSH, ACK] Seq=256609 Ack=13489 Win=65535 Len=180 [TCP segment of a reassembled PDU]"
"5.630326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=256789 Win=11869 Len=0"
"5.645588","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.646132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.646460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258127 Ack=14032 Win=65535 Len=0"
"5.653665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.653744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259587 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.653894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=261023 Win=11903 Len=0"
"5.660624","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.661173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.661579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262297 Ack=14575 Win=65535 Len=0"
"5.669499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.669568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263757 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.669579","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.669727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266641 Win=11895 Len=0"
"5.675390","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.694083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.694107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268955 Win=11911 Len=0"
"5.694162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268955 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.694209","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.694403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=271572 Win=11895 Len=0"
"5.706852","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.706931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273020 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.706947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=274480 Win=11903 Len=0"
"5.707013","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.707018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275916 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.707020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277376 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.707041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=278812 Win=11879 Len=0"
"5.708593","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.730604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.730626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=280881 Win=11909 Len=0"
"5.730677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280881 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.730723","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.730929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=283510 Win=11893 Len=0"
"5.731207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.731443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283510 Ack=15118 Win=65535 Len=0"
"5.743376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.743470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284970 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.743496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.743623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=287866 Win=11895 Len=0"
"5.743674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287866 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.743680","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289326 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.743704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=290750 Win=11879 Len=0"
"5.747803","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"5.765640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.765665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=293374 Win=11911 Len=0"
"5.765723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293374 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.780380","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.780403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=295541 Win=11911 Len=0"
"5.785657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.785947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295541 Ack=15661 Win=65535 Len=0"
"6.068084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.069190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.069444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296084 Ack=16204 Win=65535 Len=0"
"6.360753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.379380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.379402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298087 Win=11911 Len=0"
"6.379450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298087 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379464","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.379600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300254 Win=11895 Len=0"
"6.391841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.391971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301714 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.391989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=303174 Win=11903 Len=0"
"6.391993","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.392082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304598 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.392091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306058 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.392095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.392098","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=308978 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.392118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=308978 Win=11869 Len=0"
"6.394931","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.394958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=311649 Win=11911 Len=0"
"6.409321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.409389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313109 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.409399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.409402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316029 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.409406","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=317489 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.409431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.409435","5.9.29.183","172.19.0.3","TCP","392","9002 → 43520 [PSH, ACK] Seq=320349 Ack=16204 Win=65535 Len=336 [TCP segment of a reassembled PDU]"
"6.409557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320685 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.409558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=320685 Win=11863 Len=0"
"6.409768","5.9.29.183","172.19.0.3","TCP","1144","9002 → 43520 [PSH, ACK] Seq=322145 Ack=16204 Win=65535 Len=1088 [TCP segment of a reassembled PDU]"
"6.409963","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.410004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.410248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324101 Ack=16747 Win=65535 Len=0"
"6.421793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.422391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324101 Ack=17290 Win=65535 Len=0"
"6.425271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.425366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325561 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.425376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.425379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328457 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.425382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329917 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.425416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.425421","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=332837 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.425424","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.425657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=335496 Win=11853 Len=0"
"6.442429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.442534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336956 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.442553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=338416 Win=11903 Len=0"
"6.442557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.442561","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=339876 Ack=17290 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.442564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341021 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.442658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=342481 Win=11879 Len=0"
"6.442667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.442671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343941 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.442673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345401 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.442675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.442677","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.442678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349709 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.442774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=351169 Win=11830 Len=0"
"6.442862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351169 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.442866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
