_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.714182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166221 Win=11911 Len=0"
"3.718664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.719089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166221 Ack=10231 Win=65535 Len=0"
"3.996893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.997897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.998242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166764 Ack=10774 Win=65535 Len=0"
"4.290234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.290294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168224 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.290372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.290559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170391 Win=11895 Len=0"
"4.303858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.303915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171851 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173311 Win=11903 Len=0"
"4.304108","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.304204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174735 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.304256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176195 Win=11903 Len=0"
"4.304260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176195 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.304311","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.304354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179079 Win=11887 Len=0"
"4.305156","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.321550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.321574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180676 Win=11911 Len=0"
"4.321627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180676 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.321710","5.9.29.183","172.19.0.3","TLSv1.2","1375","Application Data [TCP segment of a reassembled PDU]"
"4.321746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183455 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.321769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184915 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.321874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.321878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187835 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.321880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189295 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.321888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186375 Win=11877 Len=0"
"4.321939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.321988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192215 Win=11845 Len=0"
"4.322037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192215 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.322041","5.9.29.183","172.19.0.3","TCP","77","9002 → 43520 [PSH, ACK] Seq=193675 Ack=10774 Win=65535 Len=21 [TCP segment of a reassembled PDU]"
"4.322190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193696 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.322213","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"4.322230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=195266 Win=11822 Len=0"
"4.322705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.322955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195266 Ack=11317 Win=65535 Len=0"
"4.339593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.339695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196726 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.339705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.339708","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=199646 Ack=11317 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.339712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200791 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.339715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.339741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203711 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.339745","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205171 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.339832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=206583 Win=11855 Len=0"
"4.340133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.340397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206583 Ack=11860 Win=65535 Len=0"
"4.357471","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.357709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208031 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.357725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209491 Win=11901 Len=0"
"4.357729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209491 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.357737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.357742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212411 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.357820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213871 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.357824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.357884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=213871 Win=11877 Len=0"
"4.358011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216791 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.358020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218251 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.358023","5.9.29.183","172.19.0.3","TLSv1.2","515","Application Data, Application Data"
"4.358195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=220170 Win=11836 Len=0"
"4.358991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.359333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220170 Ack=12403 Win=65535 Len=0"
"4.374805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.374873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221630 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.374883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.374886","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=224550 Ack=12403 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.374912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225695 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.374917","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.375032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=228591 Win=11871 Len=0"
"4.389874","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.394944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.395277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228995 Ack=12946 Win=65535 Len=0"
"4.681865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.682768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.683095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229538 Ack=13489 Win=65535 Len=0"
"4.959570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.960580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230986 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.960595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232434 Win=11911 Len=0"
"4.960631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.973670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.973694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234625 Win=11911 Len=0"
"4.973739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234625 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.973749","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.973753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237509 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.973760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238969 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.973955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240405 Win=11877 Len=0"
"4.976286","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.994196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.994218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242381 Win=11911 Len=0"
"4.994268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242381 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.994283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245301 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246761 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994367","5.9.29.183","172.19.0.3","TCP","826","9002 → 43520 [PSH, ACK] Seq=248221 Ack=13489 Win=65535 Len=770 [TCP segment of a reassembled PDU]"
"4.994376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.994379","5.9.29.183","172.19.0.3","TCP","407","9002 → 43520 [PSH, ACK] Seq=250451 Ack=13489 Win=65535 Len=351 [TCP segment of a reassembled PDU]"
"4.994408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=250802 Win=11855 Len=0"
"5.009413","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"5.009844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.010215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251814 Ack=14032 Win=65535 Len=0"
"5.011265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.011369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253274 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.011446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.011448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254710 Win=11903 Len=0"
"5.011452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256170 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.011488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257630 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.011494","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.011523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260502 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.011526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261962 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.011601","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.011628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=264846 Win=11845 Len=0"
"5.020736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.021347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264846 Ack=14575 Win=65535 Len=0"
"5.024451","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.029299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.029351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266754 Win=11911 Len=0"
"5.029464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266754 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.029475","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=269674 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.029528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271086 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.029575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=274006 Win=11871 Len=0"
"5.029647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274006 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275466 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.029813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278386 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029905","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=279846 Ack=14575 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.029916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=279846 Win=11838 Len=0"
"5.039775","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.039798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=281887 Win=11911 Len=0"
"5.040307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.040659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281887 Ack=15118 Win=65535 Len=0"
"5.046478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.046540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283347 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.046553","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=286267 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.046602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287679 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.046610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290599 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046613","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=292059 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.046710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=293471 Win=11853 Len=0"
"5.055064","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.060603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.060912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294339 Ack=15661 Win=65535 Len=0"
"5.349530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.350446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.350784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294882 Ack=16204 Win=65535 Len=0"
"5.664184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.664279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296330 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.664292","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.664410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298509 Win=11895 Len=0"
"5.674443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.674579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299969 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.674597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301405 Win=11903 Len=0"
"5.674601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.674677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302865 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.674686","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304325 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.674765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305749 Win=11879 Len=0"
"5.679796","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.680265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.680707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305763 Ack=16747 Win=65535 Len=0"
"5.688556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.688624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307223 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.688633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.688674","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310143 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.688679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311555 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.688682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.688688","5.9.29.183","172.19.0.3","TCP","108","9002 → 43520 [PSH, ACK] Seq=314475 Ack=16747 Win=65535 Len=52 [TCP segment of a reassembled PDU]"
"5.688778","5.9.29.183","172.19.0.3","TCP","1428","9002 → 43520 [PSH, ACK] Seq=314527 Ack=16747 Win=65535 Len=1372 [TCP segment of a reassembled PDU]"
"5.688788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314527 Win=11869 Len=0"
"5.689406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315899 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.689418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=317347 Win=11911 Len=0"
"5.689582","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.689631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318795 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.689639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320255 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.689700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=321691 Win=11895 Len=0"
"5.695103","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.695863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.696224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322356 Ack=17290 Win=65535 Len=0"
"5.703639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.703692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323816 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.703699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.703702","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=326736 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.703705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328148 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.703725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.703729","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331068 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.703817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=332492 Win=11863 Len=0"
"5.704678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332492 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.706850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.706874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=335400 Win=11911 Len=0"
"5.706933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335400 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.710889","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.710910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=337892 Win=11911 Len=0"
"5.719009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.719101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339352 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.719113","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.719147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342236 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.719151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343696 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.719154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.719243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=346616 Win=11869 Len=0"
"5.719290","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346616 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.719294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348028 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.719326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=349476 Win=11853 Len=0"
"5.726088","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
