_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.406441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173143 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.406510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174591 Win=11879 Len=0"
"3.406818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.407072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174591 Ack=11317 Win=65535 Len=0"
"3.421264","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.426319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.426341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176332 Win=11911 Len=0"
"3.426400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176332 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.426412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.426415","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179252 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.426483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180664 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.426543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182112 Win=11879 Len=0"
"3.436663","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.445411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.445433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184100 Win=11911 Len=0"
"3.445485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184100 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.445497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.445563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186996 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.445665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188456 Win=11887 Len=0"
"3.445730","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188456 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.451926","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.451954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190951 Win=11911 Len=0"
"3.463284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.463357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192399 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.463389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.463505","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195319 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.463516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196743 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.463520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.463523","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199663 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.463643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201087 Win=11861 Len=0"
"3.464025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.464255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201087 Ack=11860 Win=65535 Len=0"
"3.467134","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.484494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.484517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203806 Win=11911 Len=0"
"3.484567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203806 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.484738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.484748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206702 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.484753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208162 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.484758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.484773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208162 Win=11887 Len=0"
"3.484848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211082 Win=11871 Len=0"
"3.484933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211082 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.484937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212542 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.484939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.485020","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=215462 Ack=11860 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"3.485029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216559 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.485158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=218007 Win=11830 Len=0"
"3.500715","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"3.504997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.505020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=219856 Win=11909 Len=0"
"3.505074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219856 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.505122","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.505131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222740 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.505303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=224188 Win=11885 Len=0"
"3.505592","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.505941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224188 Ack=12917 Win=65535 Len=0"
"3.515944","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.522338","5.9.29.183","172.19.0.3","TCP","990","[TCP segment of a reassembled PDU]"
"3.522403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225556 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.522420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227016 Win=11903 Len=0"
"3.522423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227016 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.522466","5.9.29.183","172.19.0.3","TLSv1.2","546","Application Data [TCP segment of a reassembled PDU]"
"3.522581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228966 Win=11888 Len=0"
"3.531137","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.536023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.536302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229306 Ack=13460 Win=65535 Len=0"
"3.796379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.797343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.797692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229849 Ack=14003 Win=65535 Len=0"
"4.041870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.081472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.081495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231852 Win=11911 Len=0"
"4.081553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231852 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.081570","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.081745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234019 Win=11895 Len=0"
"4.094549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.095604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235467 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.095621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236915 Win=11911 Len=0"
"4.095767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.095776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238375 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.095861","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=239835 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.095975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.095982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242719 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.096032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=244155 Win=11869 Len=0"
"4.097028","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.113036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.113079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246874 Win=11911 Len=0"
"4.113117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246874 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.113171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.113206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=249770 Win=11895 Len=0"
"4.113384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249770 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.113412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251206 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.113423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=252666 Win=11903 Len=0"
"4.113464","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"4.131936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.131959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=255185 Win=11911 Len=0"
"4.132015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255185 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132026","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.132031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.132106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259262 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132113","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.132179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=262146 Win=11871 Len=0"
"4.132447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.132716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262146 Ack=14546 Win=65535 Len=0"
"4.149403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.149478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263606 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.149493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=265042 Win=11903 Len=0"
"4.149563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265042 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.149568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.149570","5.9.29.183","172.19.0.3","TLSv1.2","356","Application Data"
"4.149614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268262 Win=11879 Len=0"
"4.275150","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"4.275173","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"4.289789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.289866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269722 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.289895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=271182 Win=11903 Len=0"
"4.289898","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.332207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=271889 Win=11911 Len=0"
"4.343336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.343471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=273337 Win=11911 Len=0"
"4.343475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273337 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.343492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=274785 Win=11903 Len=0"
"4.343612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.343622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.343629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=277705 Win=11903 Len=0"
"4.343631","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=277705 Ack=14546 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.343852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.343955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278862 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.343963","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281782 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.344023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=283206 Win=11871 Len=0"
"4.344133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283206 Ack=15089 Win=65535 Len=0"
"4.360079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.360132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284666 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.360146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=286102 Win=11903 Len=0"
"4.360149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286102 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.360152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.360154","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289022 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.360255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=290446 Win=11879 Len=0"
"4.360475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.360703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290446 Ack=15632 Win=65535 Len=0"
"4.360713","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"4.375478","5.9.29.183","172.19.0.3","TCP","581","[TCP segment of a reassembled PDU]"
"4.375533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.375547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=292552 Win=11901 Len=0"
"4.375550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292552 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.375583","5.9.29.183","172.19.0.3","TCP","955","9002 → 43520 [PSH, ACK] Seq=294012 Ack=15632 Win=65535 Len=899 [TCP segment of a reassembled PDU]"
"4.375694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=294911 Win=11885 Len=0"
"4.376205","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"4.380507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.380680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296308 Ack=16175 Win=65535 Len=0"
"4.742372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.743288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.743994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296851 Ack=16718 Win=65535 Len=0"
"5.027477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.027572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298299 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.027583","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.027754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=300928 Win=11895 Len=0"
"5.043296","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.044405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.044457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=302469 Win=11911 Len=0"
"5.044533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302469 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.058007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.058030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305377 Win=11911 Len=0"
"5.058092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305377 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058378","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306837 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.058513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.058526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309721 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311181 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=312641 Win=11871 Len=0"
"5.058630","5.9.29.183","172.19.0.3","TLSv1.2","374","Application Data, Application Data"
"5.074737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.074760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=314419 Win=11911 Len=0"
"5.074807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314419 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.074928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.074934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317315 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.074937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318775 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.074940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.074947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321695 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.074951","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=323155 Ack=16718 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.074962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=321695 Win=11869 Len=0"
"5.075178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=324276 Win=11853 Len=0"
"5.090071","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.090491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.090831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325411 Ack=17261 Win=65535 Len=0"
"5.092731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.092795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326871 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.092803","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.092807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329755 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.092810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331215 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.092814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.092832","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=334135 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.092941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=335547 Win=11863 Len=0"
"5.104185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.104742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335547 Ack=17804 Win=65535 Len=0"
"5.104907","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.112251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.112335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=337226 Win=11911 Len=0"
"5.112379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337226 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.112390","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.112490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340122 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.112496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341582 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.112522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=343018 Win=11879 Len=0"
"5.113004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.113018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344478 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.113061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=345938 Win=11863 Len=0"
"5.113125","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=345938 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.120048","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.120058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=348230 Win=11911 Len=0"
"5.131140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.131226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349678 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
