_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.306296","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=55332 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.306394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56732 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.306401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.306404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59652 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.306406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61112 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.306437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58192 Win=11871 Len=0"
"1.306475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.306479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64032 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.306554","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=65492 Ack=4801 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.306650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=66868 Win=11822 Len=0"
"1.306996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.307063","5.9.29.183","172.19.0.3","TLSv1.2","705","Application Data, Application Data"
"1.307279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67517 Ack=5344 Win=65535 Len=0"
"1.310320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.310343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68977 Win=11911 Len=0"
"1.310398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68977 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.310410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.310414","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=71897 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.310481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73309 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.310545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74757 Win=11879 Len=0"
"1.318074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.318671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74757 Ack=5887 Win=65535 Len=0"
"1.322066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.322135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76217 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.322299","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"1.322415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77884 Win=11895 Len=0"
"1.346722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.346800","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.346825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=80483 Win=11903 Len=0"
"1.352540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.352839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80483 Ack=6430 Win=65535 Len=0"
"1.648558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.649468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.649885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81026 Ack=6973 Win=65535 Len=0"
"1.933444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.933524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82486 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.933539","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.933547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.933555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86563 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.933561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.933608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89483 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.933613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90943 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.933617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.933620","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=93863 Ack=6973 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.933674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95239 Win=11838 Len=0"
"1.948507","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.948620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96687 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.948643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98135 Win=11901 Len=0"
"1.948648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98135 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.948745","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.948796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101031 Win=11885 Len=0"
"1.948909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101031 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.948921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102491 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.948929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.948967","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=105411 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.948993","5.9.29.183","172.19.0.3","TCP","497","9002 → 43520 [PSH, ACK] Seq=106823 Ack=6973 Win=65535 Len=441 [TCP segment of a reassembled PDU]"
"1.948997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107264 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.949061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=108724 Win=11836 Len=0"
"1.949079","5.9.29.183","172.19.0.3","TLSv1.2","346","Application Data, Application Data"
"1.949684","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.949913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109014 Ack=8030 Win=65535 Len=0"
"1.959401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.959470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110474 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.959487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=111934 Win=11903 Len=0"
"1.959490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.959494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113394 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.959497","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=114854 Ack=8030 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.959570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.959577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117714 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.959622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=119150 Win=11863 Len=0"
"1.963419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119150 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.964205","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.964223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=122046 Win=11911 Len=0"
"1.964268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122046 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.964277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123494 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.964357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.964364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126402 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.964367","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data"
"1.964381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=126402 Win=11885 Len=0"
"1.964599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=128720 Win=11869 Len=0"
"1.970809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.970877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130180 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.970894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=131640 Win=11903 Len=0"
"1.970897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.970901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133100 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.970904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134560 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.970907","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.971036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=137408 Win=11871 Len=0"
"1.971108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137408 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.971117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138868 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.971120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.971132","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=141788 Ack=8030 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.971249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=143200 Win=11838 Len=0"
"1.971569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.971805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143200 Ack=8573 Win=65535 Len=0"
"1.979272","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"2.020378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=143228 Win=11911 Len=0"
"2.031356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.031378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=144676 Win=11911 Len=0"
"2.031427","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.031609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=145827 Win=11911 Len=0"
"2.036595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.036818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145827 Ack=9116 Win=65535 Len=0"
"2.281184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.281915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.282171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146370 Ack=9659 Win=65535 Len=0"
"2.585050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.585124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147830 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.585136","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.585432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150447 Win=11895 Len=0"
"2.596762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.596856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151907 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.596874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153343 Win=11903 Len=0"
"2.596877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.596880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154803 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.596973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=156239 Win=11887 Len=0"
"2.597025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156239 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.597043","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.597047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159135 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.597125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=160583 Win=11863 Len=0"
"2.605422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160583 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.605486","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"2.605505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=162449 Win=11901 Len=0"
"2.605811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.606099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162449 Ack=10202 Win=65535 Len=0"
"2.615390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.615465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163897 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.615474","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.615615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166793 Win=11895 Len=0"
"2.620996","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.624980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.625212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167133 Ack=10745 Win=65535 Len=0"
"2.920693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.921730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.922078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167676 Ack=11288 Win=65535 Len=0"
"3.198946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.199103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169136 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.199112","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.199212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171303 Win=11895 Len=0"
"3.210979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.211048","5.9.29.183","172.19.0.3","TCP","93","9002 → 43520 [PSH, ACK] Seq=172763 Ack=11288 Win=65535 Len=37 [TCP segment of a reassembled PDU]"
"3.211065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172800 Win=11909 Len=0"
