_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.278881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39891 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.278889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.278893","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=42811 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.279018","5.9.29.183","172.19.0.3","TCP","594","9002 → 43520 [PSH, ACK] Seq=44235 Ack=4801 Win=65535 Len=538 [TCP segment of a reassembled PDU]"
"1.279025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44773 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.279028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.279031","5.9.29.183","172.19.0.3","TCP","942","9002 → 43520 [PSH, ACK] Seq=47693 Ack=4801 Win=65535 Len=886 [TCP segment of a reassembled PDU]"
"1.279096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48579 Win=11853 Len=0"
"1.288912","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.296903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.296966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51298 Win=11911 Len=0"
"1.296984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51298 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.296992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.296996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54218 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.296999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55678 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.297150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.297155","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=58598 Ack=4801 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.297158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59974 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.297225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61422 Win=11855 Len=0"
"1.297624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.297866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61422 Ack=5344 Win=65535 Len=0"
"1.303888","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"1.308855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.309400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62804 Ack=5887 Win=65535 Len=0"
"1.315229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.315275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64264 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.315284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.315400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67184 Win=11895 Len=0"
"1.315586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67184 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.315594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68644 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.315650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.315716","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=71564 Ack=5887 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.315770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72940 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.315869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74388 Win=11853 Len=0"
"1.319629","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"1.336663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.336716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77218 Win=11911 Len=0"
"1.336727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77218 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.336812","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.336944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79847 Win=11895 Len=0"
"1.337939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.338203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79847 Ack=6430 Win=65535 Len=0"
"1.346648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.346922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79847 Ack=6973 Win=65535 Len=0"
"1.352004","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.395508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79940 Win=11911 Len=0"
"1.608937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.608977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80483 Win=11911 Len=0"
"1.609823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.610087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80483 Ack=7516 Win=65535 Len=0"
"1.885626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.885654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81943 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.885661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.885771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84110 Win=11895 Len=0"
"1.905850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.905882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85570 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.905975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87006 Win=11903 Len=0"
"1.905980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.906125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88466 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.906135","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=89926 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.906214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91083 Win=11879 Len=0"
"1.921083","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"1.926336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.926351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92812 Win=11911 Len=0"
"1.926358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92812 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.926781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.926792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95720 Win=11911 Len=0"
"1.926799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95720 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.926804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97156 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.926914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98604 Win=11893 Len=0"
"1.936316","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.946429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.946454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101135 Win=11911 Len=0"
"1.946471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101135 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.946479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.946483","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=104055 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.946694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105467 Win=11887 Len=0"
"1.951672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105467 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.951701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.951714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108387 Win=11903 Len=0"
"1.951717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108387 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.951720","5.9.29.183","172.19.0.3","TCP","518","9002 → 43520 [PSH, ACK] Seq=109847 Ack=7516 Win=65535 Len=462 [TCP segment of a reassembled PDU]"
"1.951723","5.9.29.183","172.19.0.3","TLSv1.2","1331","Application Data"
"1.951877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111584 Win=11879 Len=0"
"1.952137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.952490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111584 Ack=8059 Win=65535 Len=0"
"1.966395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.966428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113044 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.966446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114504 Win=11903 Len=0"
"1.966450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.966454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115964 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.966458","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=117424 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.966656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118824 Win=11879 Len=0"
"1.966798","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.966998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.967302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119895 Ack=8602 Win=65535 Len=0"
"1.986299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.986329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121343 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.986358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122803 Win=11903 Len=0"
"1.986362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.986367","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=124263 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.986370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125420 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.986530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126880 Win=11877 Len=0"
"1.986640","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.001652","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"2.001683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129234 Win=11911 Len=0"
"2.006090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.006119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130682 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.006124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.006127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133590 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.006131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135026 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.006134","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.006250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137922 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.006258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139382 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.006339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=140818 Win=11855 Len=0"
"2.006863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.007120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140818 Ack=9145 Win=65535 Len=0"
"2.016658","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.032348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.032372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142603 Win=11911 Len=0"
"2.032386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142603 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.032394","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.032569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144770 Win=11895 Len=0"
"2.037839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.038095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144770 Ack=9688 Win=65535 Len=0"
"2.348420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.349473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.349999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145313 Ack=10231 Win=65535 Len=0"
"2.386117","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"2.386541","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"2.615224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.615248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146773 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.615253","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.615394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148940 Win=11895 Len=0"
"2.633345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.633377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150400 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.633395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151860 Win=11903 Len=0"
"2.633398","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.648776","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.648802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153624 Win=11911 Len=0"
"2.654518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.654549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155084 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.654678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156520 Win=11903 Len=0"
"2.654785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.654848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157980 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.654856","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=159440 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.654873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160864 Win=11877 Len=0"
"2.663979","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.678438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.678452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163383 Win=11911 Len=0"
"2.678477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163383 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.678789","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.678800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165562 Win=11911 Len=0"
"2.683211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.683460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165562 Ack=10774 Win=65535 Len=0"
"2.958328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.959252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
