_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.421894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16056 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.421904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.421907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18976 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.421911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20436 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.421914","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.421942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23284 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.421947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24744 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.422121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26180 Win=11853 Len=0"
"1.430192","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.434194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.434215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28508 Win=11911 Len=0"
"1.434302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28508 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.434349","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.434358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31392 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.434363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32852 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.434445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.434451","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=35772 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.434490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=37184 Win=11863 Len=0"
"1.434837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.435109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37184 Ack=4258 Win=65535 Len=0"
"1.437305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37184 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.437371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.437388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40104 Win=11903 Len=0"
"1.437391","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=40104 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.437458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41528 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.437615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42976 Win=11887 Len=0"
"1.437903","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.437911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44424 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.437953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45872 Win=11871 Len=0"
"1.438080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45872 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.438111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.438150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48780 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.438177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.438183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51676 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.438325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=53112 Win=11828 Len=0"
"1.444876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.445139","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"1.445229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54522 Ack=4801 Win=65535 Len=0"
"1.447212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.447222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55970 Win=11911 Len=0"
"1.447464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55970 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.447530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.447566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58878 Win=11911 Len=0"
"1.447637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58878 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.447703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60314 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.447826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61762 Win=11895 Len=0"
"1.450529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.450593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63210 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.450609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=64670 Win=11903 Len=0"
"1.450612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64670 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.455748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.456122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66106 Ack=5344 Win=65535 Len=0"
"1.460210","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.466479","5.9.29.183","172.19.0.3","TCP","301","[TCP segment of a reassembled PDU]"
"1.466544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67219 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.466550","5.9.29.183","172.19.0.3","TCP","1247","9002 → 43520 [PSH, ACK] Seq=68679 Ack=5344 Win=65535 Len=1191 [TCP segment of a reassembled PDU]"
"1.466653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69870 Win=11895 Len=0"
"1.475377","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.478260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.478279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72592 Win=11911 Len=0"
"1.478325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72592 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.478371","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.478380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75488 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.478385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76936 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.478594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78384 Win=11877 Len=0"
"1.490285","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.511981","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.512001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79969 Win=11911 Len=0"
"1.516480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.516824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79969 Ack=5887 Win=65535 Len=0"
"1.795886","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.796886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.797413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80512 Ack=6430 Win=65535 Len=0"
"2.076542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.076644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81972 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.076658","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.076799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84139 Win=11895 Len=0"
"2.138580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.138642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85599 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.138662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87059 Win=11903 Len=0"
"2.138664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.138668","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=88519 Ack=6430 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.138672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89664 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.138675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.138780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92584 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.138786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94044 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.138789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.138791","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=96964 Ack=6430 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.138796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92584 Win=11871 Len=0"
"2.138869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98352 Win=11838 Len=0"
"2.139124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.139363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98352 Ack=6973 Win=65535 Len=0"
"2.154003","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.154273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99800 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.154355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101260 Win=11903 Len=0"
"2.154489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101260 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.154613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.154622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104156 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.154626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105616 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.154630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.154636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108536 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.154666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=109996 Win=11869 Len=0"
"2.154669","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=109996 Ack=6973 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.154673","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data, Application Data"
"2.154831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=112127 Win=11853 Len=0"
"2.155056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.155296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112127 Ack=7516 Win=65535 Len=0"
"2.170017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.170070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113587 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.170085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115047 Win=11903 Len=0"
"2.170087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.170090","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=116507 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.170178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117919 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.170183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.170186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120839 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.170188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122299 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.170190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.170192","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=125219 Ack=7516 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.170216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=122299 Win=11863 Len=0"
"2.170287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=126607 Win=11838 Len=0"
"2.170295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126607 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.170298","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"2.170454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=128720 Win=11822 Len=0"
"2.176340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.176404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130180 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.176422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=131640 Win=11901 Len=0"
"2.176424","5.9.29.183","172.19.0.3","TLSv1.2","1171","Application Data [TCP segment of a reassembled PDU]"
"2.176642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132755 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.176650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134215 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.176653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.176656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137135 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.176659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138595 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.176662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.176870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.177008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141515 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.177016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142975 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.177019","5.9.29.183","172.19.0.3","TCP","269","9002 → 43520 [PSH, ACK] Seq=144435 Ack=7516 Win=65535 Len=213 [TCP segment of a reassembled PDU]"
"2.177132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=144648 Win=11821 Len=0"
"2.177160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144648 Ack=8059 Win=65535 Len=0"
"2.185793","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.186388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.186827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144770 Ack=8602 Win=65535 Len=0"
"2.196465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.196875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144770 Ack=9145 Win=65535 Len=0"
"2.433494","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.434427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.434798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145313 Ack=9688 Win=65535 Len=0"
"2.717045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.717243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146761 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.717253","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.717308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148940 Win=11895 Len=0"
"2.730882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.730953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150400 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.730971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151836 Win=11903 Len=0"
"2.730974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.731049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153296 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.731058","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=154756 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.731105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156180 Win=11879 Len=0"
"2.732646","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.749774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.749797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158699 Win=11911 Len=0"
"2.749827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158699 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.749893","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.749915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161328 Win=11895 Len=0"
"2.763934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.763968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162788 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.763978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164224 Win=11903 Len=0"
"2.765609","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"2.775553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.776080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165048 Ack=10231 Win=65535 Len=0"
"2.780613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.785092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.785399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165591 Ack=10774 Win=65535 Len=0"
"3.002840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.003818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.004106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166134 Ack=11317 Win=65535 Len=0"
"3.281872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.281967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167594 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.281980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.282112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169761 Win=11893 Len=0"
"3.295030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.295137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171221 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.295158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172681 Win=11903 Len=0"
