_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.398727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.399049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175864 Win=11909 Len=0"
"3.399142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175864 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.399213","5.9.29.183","172.19.0.3","TCP","741","9002 → 43520 [PSH, ACK] Seq=177312 Ack=10745 Win=65535 Len=685 [TCP segment of a reassembled PDU]"
"3.399223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177997 Win=11911 Len=0"
"3.399226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.399325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179457 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.399332","5.9.29.183","172.19.0.3","TCP","795","9002 → 43520 [PSH, ACK] Seq=180917 Ack=10745 Win=65535 Len=739 [TCP segment of a reassembled PDU]"
"3.399566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=181656 Win=11887 Len=0"
"3.406060","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.414329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.414347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=183130 Win=11911 Len=0"
"3.414392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183130 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.414401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.414404","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.414474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187462 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.414480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188922 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.414485","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"3.414525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=191806 Win=11863 Len=0"
"3.415231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191806 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.415341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193254 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.415351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=194714 Win=11903 Len=0"
"3.415400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.415435","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196174 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.415444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=197598 Win=11903 Len=0"
"3.415642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.415841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197598 Ack=11288 Win=65535 Len=0"
"3.421604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197598 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.421999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.422017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=200506 Win=11911 Len=0"
"3.422063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200506 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.422071","5.9.29.183","172.19.0.3","TLSv1.2","1066","Application Data"
"3.422174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=202976 Win=11893 Len=0"
"3.426197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.427103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204424 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.427120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=205884 Win=11911 Len=0"
"3.427162","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.427172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207320 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.427264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=208768 Win=11895 Len=0"
"3.431402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208768 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.431453","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.431466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=211664 Win=11903 Len=0"
"3.431469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211664 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.431473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213124 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.431542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.431548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216044 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.431551","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=217504 Ack=11288 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.431566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=216044 Win=11879 Len=0"
"3.431841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.432086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218904 Ack=11831 Win=65535 Len=0"
"3.437097","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.443628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.444175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219569 Ack=12374 Win=65535 Len=0"
"3.444427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.444482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221017 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.444609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=222465 Win=11903 Len=0"
"3.452765","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.459454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.459480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=225199 Win=11911 Len=0"
"3.459536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225199 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.468193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.468402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=227366 Win=11911 Len=0"
"3.485199","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.489785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.490055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228423 Ack=12917 Win=65535 Len=0"
"3.820121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.821068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.821394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228966 Ack=13460 Win=65535 Len=0"
"4.121539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.121644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230426 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.121660","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.121797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232593 Win=11895 Len=0"
"4.131664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.131726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234053 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.131742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=235513 Win=11903 Len=0"
"4.131745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.131749","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236973 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.131756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238385 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.131820","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.131870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=241281 Win=11871 Len=0"
"4.165357","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.169866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.169885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=242878 Win=11911 Len=0"
"4.169921","5.9.29.183","172.19.0.3","TCP","711","9002 → 43520 [PSH, ACK] Seq=242878 Ack=13460 Win=65535 Len=655 [TCP segment of a reassembled PDU]"
"4.169929","5.9.29.183","172.19.0.3","TCP","837","9002 → 43520 [PSH, ACK] Seq=243533 Ack=13460 Win=65535 Len=781 [TCP segment of a reassembled PDU]"
"4.170055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=244314 Win=11911 Len=0"
"4.180699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.180752","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=245774 Ack=13460 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"4.180759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246493 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.180761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.180764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249413 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.180784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250873 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.180787","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.180912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253733 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.180911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=253733 Win=11863 Len=0"
"4.180919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255193 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.180922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.180924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258113 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.180937","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=259573 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.181124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=260973 Win=11820 Len=0"
"4.181739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.182126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260973 Ack=14003 Win=65535 Len=0"
"4.184147","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.190837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.190857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=263881 Win=11911 Len=0"
"4.190897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263881 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.190935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265317 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.191049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=266765 Win=11895 Len=0"
"4.196264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.196317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268225 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=269685 Win=11903 Len=0"
"4.196334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.196337","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271145 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.196340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272557 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196405","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.196410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275453 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276913 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196483","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"4.196555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279797 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281257 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.196668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=281257 Win=11838 Len=0"
"4.196831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.196837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284153 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285613 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.196961","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=288533 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.196964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.196964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.197024","5.9.29.183","172.19.0.3","TLSv1.2","917","Application Data"
"4.197039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=292254 Win=11772 Len=0"
"4.197123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292254 Ack=14546 Win=65535 Len=0"
"4.205716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.207508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.207874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293702 Ack=15089 Win=65535 Len=0"
"4.213429","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.218723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.219027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294339 Ack=15632 Win=65535 Len=0"
"4.515836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.516910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.517217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294882 Ack=16175 Win=65535 Len=0"
"4.810751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.810831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296330 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.810938","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.810957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=297790 Win=11903 Len=0"
"4.831978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.831998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=299969 Win=11911 Len=0"
"4.832046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299969 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.832057","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.832082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.832204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=304046 Win=11887 Len=0"
"4.832222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304046 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.832226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.832228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306966 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.832230","5.9.29.183","172.19.0.3","TCP","699","9002 → 43520 [PSH, ACK] Seq=308426 Ack=16175 Win=65535 Len=643 [TCP segment of a reassembled PDU]"
"4.832232","5.9.29.183","172.19.0.3","TCP","813","9002 → 43520 [PSH, ACK] Seq=309069 Ack=16175 Win=65535 Len=757 [TCP segment of a reassembled PDU]"
"4.832276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=309826 Win=11845 Len=0"
"4.845067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.845140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311286 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.845163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=312722 Win=11903 Len=0"
"4.847838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.847907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314182 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.847923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=315642 Win=11903 Len=0"
"4.847927","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=315642 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.847930","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.848000","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"4.848053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=318729 Win=11879 Len=0"
"4.848551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.848774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318729 Ack=16718 Win=65535 Len=0"
"4.874002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.874091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320177 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.874139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=321637 Win=11903 Len=0"
"4.874350","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.874418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.874429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=324266 Win=11903 Len=0"
"4.874432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324266 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.874435","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.874438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327150 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.874440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328598 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.874443","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.874462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=331494 Win=11863 Len=0"
"4.874493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331494 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.874498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332954 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.874663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.874915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334390 Ack=17261 Win=65535 Len=0"
"4.879500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.879554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335850 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.879576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=337310 Win=11903 Len=0"
"4.879580","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337310 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.890294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.890319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=340194 Win=11911 Len=0"
"4.890373","5.9.29.183","172.19.0.3","TCP","802","9002 → 43520 [PSH, ACK] Seq=340194 Ack=17261 Win=65535 Len=746 [TCP segment of a reassembled PDU]"
"4.890498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340940 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.890540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=342400 Win=11895 Len=0"
"4.890540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343860 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345320 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.890547","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=348240 Ack=17261 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.890549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349628 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.890575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352548 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354008 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890625","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.890789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=356868 Win=11814 Len=0"
"4.891325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.891615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356868 Ack=17804 Win=65535 Len=0"
"4.905810","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"4.911605","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
