_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.234036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18209 Win=12706 Len=0"
"1.240514","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.245015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.245063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20185 Win=12738 Len=0"
"1.245382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20185 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.245434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.245442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23105 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.245446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24565 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.245471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.245476","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=27485 Ack=3715 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.245530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28873 Win=12696 Len=0"
"1.249343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28873 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.249417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.249436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31793 Win=12730 Len=0"
"1.249440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31793 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.249444","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=33253 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.249565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34665 Win=12714 Len=0"
"1.249837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.250134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34665 Ack=4258 Win=65535 Len=0"
"1.255605","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.273081","5.9.29.183","172.19.0.3","TCP","387","[TCP segment of a reassembled PDU]"
"1.273131","5.9.29.183","172.19.0.3","TCP","1173","9002 → 43520 [PSH, ACK] Seq=35661 Ack=4258 Win=65535 Len=1117 [TCP segment of a reassembled PDU]"
"1.273145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36778 Win=12730 Len=0"
"1.273583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36778 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.273622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.273632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39698 Win=12730 Len=0"
"1.273634","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=39698 Ack=4258 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.273697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40855 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.273702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.273704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43775 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.273707","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=45235 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.273872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.274075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46647 Ack=4801 Win=65535 Len=0"
"1.289047","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.289130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48095 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.289149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49555 Win=12730 Len=0"
"1.289152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49555 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.289157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.289160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52475 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.289163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.289245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.289249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56855 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.289251","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"1.289268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55395 Win=12696 Len=0"
"1.289498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59679 Win=12672 Len=0"
"1.289614","5.9.29.183","172.19.0.3","TLSv1.2","582","Application Data"
"1.289949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.290202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60205 Ack=5344 Win=65535 Len=0"
"1.306968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.307038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61665 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.307062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63125 Win=12730 Len=0"
"1.307067","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.349452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63832 Win=12738 Len=0"
"1.349806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.349873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65292 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.349885","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.350020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67459 Win=12722 Len=0"
"1.355968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.356305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67459 Ack=5887 Win=65535 Len=0"
"1.661063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.661984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.662352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68002 Ack=6430 Win=65535 Len=0"
"1.908419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.908539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69462 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.908555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.908703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71629 Win=12722 Len=0"
"1.919685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.919818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73089 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.919839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74525 Win=12730 Len=0"
"1.919944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.919999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75985 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.920006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77421 Win=12730 Len=0"
"1.920075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77421 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.920085","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.920235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80317 Win=12714 Len=0"
"1.923936","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.934144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.934164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81902 Win=12738 Len=0"
"1.934523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81902 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.934563","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.934637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84798 Win=12730 Len=0"
"1.935946","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.936083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86246 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.936116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87694 Win=12728 Len=0"
"1.939363","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"1.939770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.940076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88765 Ack=6973 Win=65535 Len=0"
"1.963727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.963778","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.963907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90850 Win=12730 Len=0"
"1.968667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.968912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90850 Ack=7516 Win=65535 Len=0"
"2.173732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.174747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.175105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91393 Ack=8059 Win=65535 Len=0"
"2.436129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.436244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92853 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.436267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.436273","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=95773 Ack=8059 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.436418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96918 Win=12714 Len=0"
"2.439009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.452340","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"2.452363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99704 Win=12738 Len=0"
"2.471994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.472300","5.9.29.183","172.19.0.3","TCP","89","9002 → 43520 [PSH, ACK] Seq=101164 Ack=8059 Win=65535 Len=33 [TCP segment of a reassembled PDU]"
"2.472323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101197 Win=12738 Len=0"
"2.472506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101197 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.472559","5.9.29.183","172.19.0.3","TLSv1.2","730","Application Data"
"2.472630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103331 Win=12738 Len=0"
"2.483388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.483466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104779 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.483477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.483543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107699 Win=12722 Len=0"
"2.483583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.483587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109159 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.483589","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=110619 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.483607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112019 Win=12696 Len=0"
"2.487392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.487453","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.487470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114915 Win=12730 Len=0"
"2.487473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114915 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.487476","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.487578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117811 Win=12714 Len=0"
"2.487751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117811 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.487757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119271 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.487759","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.487773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122155 Win=12690 Len=0"
"2.488034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.488237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122155 Ack=8602 Win=65535 Len=0"
"2.503019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122155 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.503116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123603 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.503134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125063 Win=12730 Len=0"
"2.503137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.503204","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.503262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127947 Win=12714 Len=0"
"2.503581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127947 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.503590","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.503594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130843 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.503597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132303 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.503714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133739 Win=12682 Len=0"
"2.504322","5.9.29.183","172.19.0.3","TLSv1.2","1321","Application Data, Application Data"
"2.515516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.515561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136452 Win=12738 Len=0"
"2.515603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136452 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.515639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.515647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139372 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.515716","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=140832 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.515762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142244 Win=12704 Len=0"
"2.520040","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.520456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.520739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143315 Ack=9145 Win=65535 Len=0"
"2.530919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.531023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.531201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144763 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.531213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146223 Win=12738 Len=0"
"2.531219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.531224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.531228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149143 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.531294","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=150603 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.531298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150603 Win=12714 Len=0"
"2.531386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.531395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153463 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.531513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154899 Win=12690 Len=0"
"2.531544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154899 Ack=9688 Win=65535 Len=0"
"2.535508","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"2.550906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.550930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156701 Win=12738 Len=0"
"2.550992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156701 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.551003","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"2.551161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159423 Win=12722 Len=0"
"2.660665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.660737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160883 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.660762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162343 Win=12730 Len=0"
"2.660765","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.663951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.664436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163500 Ack=10231 Win=65535 Len=0"
"2.676012","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.717759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163593 Win=12738 Len=0"
