_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.198586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=8790 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.198605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10238 Win=12738 Len=0"
"1.199833","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.206988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.206998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12417 Win=12738 Len=0"
"1.207307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=12417 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.207392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.207400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=15325 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.207430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16761 Win=12722 Len=0"
"1.207524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16761 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.207690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.207922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18209 Ack=4258 Win=65535 Len=0"
"1.215136","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.223354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.223379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20740 Win=12738 Len=0"
"1.223395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20740 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.230100","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.230122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22907 Win=12738 Len=0"
"1.234025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.234642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24355 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.234656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25815 Win=12738 Len=0"
"1.234663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.234669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27275 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.234672","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=28735 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.234774","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.234818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31595 Win=12704 Len=0"
"1.235350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.235615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31595 Ack=4801 Win=65535 Len=0"
"1.245229","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.247998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.248006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33694 Win=12738 Len=0"
"1.248484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33694 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.248494","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.248498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36590 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.248567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38050 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.248595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39486 Win=12714 Len=0"
"1.260613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.260768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40934 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.260818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42382 Win=12730 Len=0"
"1.260883","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"1.286908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.286927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44061 Win=12738 Len=0"
"1.287171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44061 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.287220","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.287270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.287274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48150 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.287307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49586 Win=12706 Len=0"
"1.302219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.302252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51046 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.302268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52482 Win=12730 Len=0"
"1.302272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52482 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.302643","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"1.302713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54551 Win=12714 Len=0"
"1.311963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.312051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55999 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.312067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57459 Win=12728 Len=0"
"1.312071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.312074","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=58919 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.312077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60343 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.312257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61791 Win=12704 Len=0"
"1.312516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.312755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61791 Ack=5344 Win=65535 Len=0"
"1.317794","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.333398","5.9.29.183","172.19.0.3","TCP","539","[TCP segment of a reassembled PDU]"
"1.333428","5.9.29.183","172.19.0.3","TLSv1.2","116","Application Data"
"1.333569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62862 Win=12738 Len=0"
"1.348511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.354064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.354086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64865 Win=12738 Len=0"
"1.354100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64865 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.364364","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.364385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67575 Win=12738 Len=0"
"1.364762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.365107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67575 Ack=5887 Win=65535 Len=0"
"1.374176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.374405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67575 Ack=6430 Win=65535 Len=0"
"1.623539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.624562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.624983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68118 Ack=6973 Win=65535 Len=0"
"1.846106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.872474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.872511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70121 Win=12738 Len=0"
"1.872529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70121 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.872693","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.872700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.872756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74198 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.872832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75634 Win=12706 Len=0"
"1.888123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.888145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77094 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.888153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78554 Win=12730 Len=0"
"1.888155","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78554 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.888159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.888162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81438 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.888409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82874 Win=12706 Len=0"
"1.888584","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"1.906557","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.906578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85283 Win=12738 Len=0"
"1.930438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.930496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86743 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.930506","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.930658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88910 Win=12720 Len=0"
"1.944548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.945220","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.945236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90995 Win=12738 Len=0"
"1.949800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.950020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90995 Ack=7516 Win=65535 Len=0"
"2.171782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.172824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.173166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91538 Ack=8059 Win=65535 Len=0"
"2.408758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.422479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.422524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93529 Win=12738 Len=0"
"2.422691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93529 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.423923","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.423936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95708 Win=12738 Len=0"
"2.443624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.443763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97156 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.443817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.443876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100064 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.443880","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=101524 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.443886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100064 Win=12722 Len=0"
"2.443967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102681 Win=12706 Len=0"
"2.456365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.456428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104141 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.456445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105577 Win=12730 Len=0"
"2.456448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105577 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.456452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.456456","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=108497 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.456564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109921 Win=12706 Len=0"
"2.460360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109921 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.460442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.460466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112841 Win=12730 Len=0"
"2.460470","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=112841 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.460546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114265 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.460553","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"2.460576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115725 Win=12712 Len=0"
"2.468546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.468566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117388 Win=12738 Len=0"
"2.468613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117388 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.468654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.468663","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=120308 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.468781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121720 Win=12714 Len=0"
"2.469031","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.469366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121720 Ack=9116 Win=65535 Len=0"
"2.475387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121720 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.475439","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"2.475452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123696 Win=12730 Len=0"
"2.486064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.486224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125156 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.486236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=126592 Win=12730 Len=0"
"2.490751","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.497825","5.9.29.183","172.19.0.3","TCP","1071","[TCP segment of a reassembled PDU]"
"2.497847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=128338 Win=12738 Len=0"
"2.497901","5.9.29.183","172.19.0.3","TCP","489","9002 → 43520 [PSH, ACK] Seq=128338 Ack=9116 Win=65535 Len=433 [TCP segment of a reassembled PDU]"
"2.498073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128771 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.498086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=130231 Win=12738 Len=0"
"2.498088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.498093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131691 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.498096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133151 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.498098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.498100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136071 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.498101","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=137531 Ack=9116 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.498353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=138907 Win=12690 Len=0"
"2.505806","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.511739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.511762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=140680 Win=12738 Len=0"
"2.512089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140680 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.512129","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.512148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143576 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.512206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=145024 Win=12722 Len=0"
"2.512224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145024 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.512265","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.512385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=147920 Win=12706 Len=0"
"2.512660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.512872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147920 Ack=9659 Win=65535 Len=0"
"2.521105","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.526620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.526642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=149517 Win=12738 Len=0"
"2.526691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149517 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.536301","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.536324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151684 Win=12738 Len=0"
"2.553582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.553731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153144 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.553840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=154580 Win=12730 Len=0"
"2.553858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.553862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156040 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.553916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=157500 Win=12714 Len=0"
"2.554010","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=157500 Ack=9659 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.569532","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.569556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=159995 Win=12738 Len=0"
"2.588155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.588236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161455 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.588249","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.588410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=163622 Win=12720 Len=0"
