_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.225795","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.243343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.243366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23911 Win=12738 Len=0"
"1.243418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23911 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.243464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.243597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26807 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.243607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28267 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.243610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.243613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31187 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.243616","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=32647 Ack=4258 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"1.243673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33768 Win=12680 Len=0"
"1.244161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.244634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33768 Ack=4801 Win=65535 Len=0"
"1.256179","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.256819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35216 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.256829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36676 Win=12738 Len=0"
"1.256863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36676 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.258670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.258679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39572 Win=12738 Len=0"
"1.258712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39572 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.259111","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"1.259121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41614 Win=12738 Len=0"
"1.267781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.267863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43074 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.267871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.267874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45994 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.267889","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=47454 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.267949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48854 Win=12706 Len=0"
"1.274785","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.275214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.275542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48868 Ack=5344 Win=65535 Len=0"
"1.279690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.279868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50316 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.279876","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.279920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53212 Win=12722 Len=0"
"1.289987","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.290340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.290638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54066 Ack=5887 Win=65535 Len=0"
"1.293105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.293577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55514 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.293596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56962 Win=12738 Len=0"
"1.304976","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.305203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58410 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.305213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59870 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.305278","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"1.305319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61863 Win=12714 Len=0"
"1.329625","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.355026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.355047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64380 Win=12738 Len=0"
"1.355105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64380 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.355152","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.355328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66547 Win=12722 Len=0"
"1.360909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.361139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66547 Ack=6430 Win=65535 Len=0"
"1.566346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.567109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.567433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67090 Ack=6973 Win=65535 Len=0"
"1.798836","5.9.29.183","172.19.0.3","TCP","340","[TCP segment of a reassembled PDU]"
"1.798918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67374 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.798944","5.9.29.183","172.19.0.3","TCP","1208","9002 → 43520 [PSH, ACK] Seq=68834 Ack=6973 Win=65535 Len=1152 [TCP segment of a reassembled PDU]"
"1.799022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.799028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71446 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.799031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72906 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.799040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.799050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72906 Win=12706 Len=0"
"1.799104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75826 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.799110","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=77286 Ack=6973 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"1.799119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77286 Win=12682 Len=0"
"1.814660","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"1.814682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78999 Win=12738 Len=0"
"1.817745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.818067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80447 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.818078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81895 Win=12738 Len=0"
"1.829824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.829914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83355 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.830082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84791 Win=12730 Len=0"
"1.830305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84791 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.830317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.830320","5.9.29.183","172.19.0.3","TLSv1.2","712","Application Data"
"1.830334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88367 Win=12704 Len=0"
"1.864557","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.869366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.869647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89424 Ack=7516 Win=65535 Len=0"
"2.087488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.088158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.088424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89967 Ack=8059 Win=65535 Len=0"
"2.298064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.332827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.332844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91958 Win=12738 Len=0"
"2.332876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91958 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.332886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.332889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94866 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.332891","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=96326 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.333017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97483 Win=12706 Len=0"
"2.346973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.347024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98943 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.347036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100403 Win=12730 Len=0"
"2.347038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100403 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.347050","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.347054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103275 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.347056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104735 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.347069","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.347138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107619 Win=12690 Len=0"
"2.347450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.347615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107619 Ack=8602 Win=65535 Len=0"
"2.347758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107619 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.347786","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.347795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110515 Win=12730 Len=0"
"2.348414","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"2.360425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.360442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112178 Win=12738 Len=0"
"2.360472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112178 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.360580","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.360587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115074 Win=12738 Len=0"
"2.363257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.363309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116534 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.363532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117970 Win=12730 Len=0"
"2.363588","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"2.363822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.364131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118527 Ack=9145 Win=65535 Len=0"
"2.374741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.375042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119975 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.375055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121435 Win=12738 Len=0"
"2.375106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.375113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.375115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124355 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.375152","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=125815 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.375163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125815 Win=12714 Len=0"
"2.375216","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.375254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128663 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.375334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130111 Win=12690 Len=0"
"2.378882","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"2.413263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.413291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131913 Win=12738 Len=0"
"2.413611","5.9.29.183","172.19.0.3","TCP","1053","9002 → 43520 [PSH, ACK] Seq=131913 Ack=9145 Win=65535 Len=997 [TCP segment of a reassembled PDU]"
"2.413620","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=132910 Ack=9145 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"2.413622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.413624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134821 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.413626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136281 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.413627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.413629","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=139201 Ack=9145 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.413642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140334 Win=12696 Len=0"
"2.413750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140334 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.413755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.413758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143254 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.413761","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=144714 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.413827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146126 Win=12663 Len=0"
"2.414151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.414325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146126 Ack=9688 Win=65535 Len=0"
"2.427716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.427779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147586 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.427795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149046 Win=12730 Len=0"
"2.427799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149046 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.427803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.427806","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=151966 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.427809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153366 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.427923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154814 Win=12698 Len=0"
"2.428698","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"2.429059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.429311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154826 Ack=10231 Win=65535 Len=0"
"2.440163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.440374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156274 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.440383","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.440454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159170 Win=12722 Len=0"
"2.444189","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.457477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.457503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160958 Win=12736 Len=0"
"2.459274","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.501153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162109 Win=12738 Len=0"
