_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.379891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=15978 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.379914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17414 Win=12730 Len=0"
"1.391837","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"1.391864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18737 Win=12738 Len=0"
"1.392309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.392661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18737 Ack=4258 Win=65535 Len=0"
"1.411151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.411185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20197 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.411327","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.411392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22364 Win=12722 Len=0"
"1.482944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.482973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23824 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.482989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25284 Win=12728 Len=0"
"1.483186","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.483225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.483231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27901 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.483246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.483298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30821 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.483341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32281 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.483350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.483375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35201 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.483379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36661 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.483455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.483463","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=39581 Ack=4258 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"1.483536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.483543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42381 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.483606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43841 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.483659","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.483701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46713 Win=12607 Len=0"
"1.484152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.484384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46713 Ack=4801 Win=65535 Len=0"
"1.498159","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.498420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48161 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.498433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49609 Win=12730 Len=0"
"1.498436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.498439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51069 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.498532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52505 Win=12714 Len=0"
"1.498866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52505 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.498875","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.498881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55401 Win=12728 Len=0"
"1.498942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55401 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.499475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.499548","5.9.29.183","172.19.0.3","TLSv1.2","1327","Application Data"
"1.499672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58120 Ack=5344 Win=65535 Len=0"
"1.525675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.525697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59580 Win=12738 Len=0"
"1.525712","5.9.29.183","172.19.0.3","TCP","697","9002 → 43520 [PSH, ACK] Seq=59580 Ack=5344 Win=65535 Len=641 [TCP segment of a reassembled PDU]"
"1.525719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60221 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.525722","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"1.525893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62197 Win=12718 Len=0"
"1.535476","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.536158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63645 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.536172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65105 Win=12738 Len=0"
"1.536180","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.540682","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"1.540705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67488 Win=12738 Len=0"
"1.545605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.545868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67488 Ack=5887 Win=65535 Len=0"
"1.794370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.795116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.795756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68031 Ack=6430 Win=65535 Len=0"
"2.057873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.057952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69491 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.057968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.058111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71658 Win=12722 Len=0"
"2.058327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.058534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71658 Ack=6973 Win=65535 Len=0"
"2.080733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.080853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73106 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.080881","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.081073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75285 Win=12722 Len=0"
"2.128999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.129152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76733 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.129170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78181 Win=12730 Len=0"
"2.129264","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.140497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.140519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80822 Win=12738 Len=0"
"2.140525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80822 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.144868","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"2.144889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83082 Win=12738 Len=0"
"2.153307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.160226","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.160412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84653 Win=12738 Len=0"
"2.164832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.164901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86113 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.165056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87549 Win=12730 Len=0"
"2.175689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.180294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.180316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89740 Win=12738 Len=0"
"2.180368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89740 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.190949","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.190969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91393 Win=12738 Len=0"
"2.194496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.194754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91393 Ack=7516 Win=65535 Len=0"
"2.425610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.426427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.426674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91936 Ack=8059 Win=65535 Len=0"
"2.634955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.635027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93396 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.635037","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.635227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95563 Win=12722 Len=0"
"2.673482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.673548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97023 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.673566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98459 Win=12730 Len=0"
"2.673569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.687814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.687838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100650 Win=12738 Len=0"
"2.688005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100650 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.688095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.688135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103546 Win=12738 Len=0"
"2.688197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103546 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.688203","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=105006 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.688294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106430 Win=12722 Len=0"
"2.688824","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.700981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.701004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108961 Win=12738 Len=0"
"2.701058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108961 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.701069","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.701215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111845 Win=12722 Len=0"
"2.703920","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.704031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113293 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.704042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114753 Win=12730 Len=0"
"2.704044","5.9.29.183","172.19.0.3","TLSv1.2","87","Application Data"
"2.735199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.735224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116244 Win=12738 Len=0"
"2.735289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116244 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.735305","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.735461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118861 Win=12722 Len=0"
"2.735747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.736070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118861 Ack=8602 Win=65535 Len=0"
"2.746581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.746703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120321 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.746718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.746725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123241 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.746735","5.9.29.183","172.19.0.3","TCP","1112","9002 → 43520 [PSH, ACK] Seq=124701 Ack=8602 Win=65535 Len=1056 [TCP segment of a reassembled PDU]"
"2.746793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.746801","5.9.29.183","172.19.0.3","TCP","388","9002 → 43520 [PSH, ACK] Seq=127217 Ack=8602 Win=65535 Len=332 [TCP segment of a reassembled PDU]"
"2.746868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127549 Win=12690 Len=0"
"2.746889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127549 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.746892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129009 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.746934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.746952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130469 Win=12674 Len=0"
"2.747000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131929 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.747003","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=133389 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.747154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134789 Win=12649 Len=0"
"2.747495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.747701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134789 Ack=9145 Win=65535 Len=0"
"2.750542","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"2.761907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.761929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136995 Win=12738 Len=0"
"2.762310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136995 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.762381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.762389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139903 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.762415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141363 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.762419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.762421","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=144283 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.762457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145683 Win=12696 Len=0"
"2.762526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145683 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.762531","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.762633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148579 Win=12680 Len=0"
"2.763093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.763321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148579 Ack=9688 Win=65535 Len=0"
"2.763468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148579 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.763506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150039 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.763515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151475 Win=12730 Len=0"
"2.764689","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.765415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152923 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.765422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154383 Win=12738 Len=0"
"2.765455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154383 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.765489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.765546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157279 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.765550","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.765557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157279 Win=12722 Len=0"
"2.765695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160163 Win=12706 Len=0"
"2.766187","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"2.813149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160451 Win=12738 Len=0"
"2.813903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.813963","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.814128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162536 Win=12730 Len=0"
