_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.808889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73041 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.808944","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=74501 Ack=6973 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.809044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75634 Win=12706 Len=0"
"1.822187","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.822261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77082 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.822276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78542 Win=12730 Len=0"
"1.822278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.822395","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=80002 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.822400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81426 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.822403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.822407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84346 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.822410","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=85806 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.822488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87218 Win=12682 Len=0"
"1.824489","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"1.841077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.841100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88910 Win=12738 Len=0"
"1.868480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.868770","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.868785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91509 Win=12738 Len=0"
"1.873513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.873777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91509 Ack=7516 Win=65535 Len=0"
"2.072828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.073748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.074032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92052 Ack=8059 Win=65535 Len=0"
"2.337059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.364013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.364034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94043 Win=12738 Len=0"
"2.364090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94043 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.364243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.364250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96951 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.364255","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=98411 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.364304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99568 Win=12706 Len=0"
"2.378807","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.379282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.379629","5.9.29.183","172.19.0.3","TCP","914","9002 → 43520 [PSH, ACK] Seq=101016 Ack=8059 Win=65535 Len=858 [TCP segment of a reassembled PDU]"
"2.379768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101874 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.379774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.379778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104794 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.379781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106254 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.379839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.379890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109174 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.379946","5.9.29.183","172.19.0.3","TCP","574","9002 → 43520 [PSH, ACK] Seq=110634 Ack=8059 Win=65535 Len=518 [TCP segment of a reassembled PDU]"
"2.379980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111152 Win=12682 Len=0"
"2.380152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111152 Ack=8602 Win=65535 Len=0"
"2.380434","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"2.395836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.395857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113218 Win=12738 Len=0"
"2.395913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113218 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.395960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.395969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116138 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.396141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117598 Win=12712 Len=0"
"2.396194","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=117598 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.396272","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.396367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120069 Win=12696 Len=0"
"2.396707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.396999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120069 Ack=9145 Win=65535 Len=0"
"2.414308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.414371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121529 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.414387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122965 Win=12730 Len=0"
"2.414390","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.425088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.425109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125606 Win=12738 Len=0"
"2.425163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125606 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.425209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.425218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128526 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.425224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129986 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.425231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.425327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132906 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.425333","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=134366 Ack=9145 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.425336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.425338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137190 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.425340","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=138650 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.425352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134366 Win=12690 Len=0"
"2.425425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140074 Win=12657 Len=0"
"2.429686","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"2.430283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.430296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142280 Win=12738 Len=0"
"2.439393","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.439443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143728 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.439451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145188 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.439454","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.439456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148072 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.439459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149532 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.439571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=150968 Win=12696 Len=0"
"2.440027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.440506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150968 Ack=9688 Win=65535 Len=0"
"2.442981","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.443044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152416 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.443062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153876 Win=12730 Len=0"
"2.443065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153876 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.444510","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"2.444518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155369 Win=12738 Len=0"
"2.450561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.451051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155369 Ack=10231 Win=65535 Len=0"
"2.454494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.454542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156817 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.454549","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.454663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159713 Win=12722 Len=0"
"2.460104","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.497956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.497982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161501 Win=12738 Len=0"
"2.498287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161501 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.498311","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.498398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163680 Win=12738 Len=0"
"2.500381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.500664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163680 Ack=10774 Win=65535 Len=0"
"2.514100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.555980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164223 Win=12738 Len=0"
