_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.469945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.510001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.510093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93500 Win=12738 Len=0"
"2.510156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93500 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.510164","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.510183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95679 Win=12722 Len=0"
"2.520229","5.9.29.183","172.19.0.3","TCP","166","[TCP segment of a reassembled PDU]"
"2.520362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95789 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.520376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97249 Win=12730 Len=0"
"2.520378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97249 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.520382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.520456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100169 Win=12712 Len=0"
"2.520493","5.9.29.183","172.19.0.3","TCP","1358","9002 → 43520 [PSH, ACK] Seq=100169 Ack=8602 Win=65535 Len=1302 [TCP segment of a reassembled PDU]"
"2.520710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101471 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.520721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102931 Win=12738 Len=0"
"2.520724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.520728","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=104391 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.520800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105815 Win=12722 Len=0"
"2.525471","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.535614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.535626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108522 Win=12738 Len=0"
"2.536147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108522 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.536183","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.536280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111418 Win=12730 Len=0"
"2.540350","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.549230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.549247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113720 Win=12738 Len=0"
"2.549640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113720 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.549677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.549682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116640 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.549744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118100 Win=12722 Len=0"
"2.549888","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=118100 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.549944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.549947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120972 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.550021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.550180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122408 Ack=9145 Win=65535 Len=0"
"2.555646","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.559478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.559881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123667 Ack=9688 Win=65535 Len=0"
"2.561141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.561174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125127 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.561179","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.561259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128011 Win=12720 Len=0"
"2.571261","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"2.576232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.576240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130342 Win=12738 Len=0"
"2.576267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130342 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.584950","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.584967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133238 Win=12738 Len=0"
"2.584999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133238 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.585006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134698 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.585009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.585011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137594 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.585013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139054 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.585015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.585071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141974 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.585077","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.585079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144822 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.585081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146282 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.585101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147718 Win=12657 Len=0"
"2.585603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.585751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147718 Ack=10231 Win=65535 Len=0"
"2.586451","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"2.600158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.600174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149517 Win=12738 Len=0"
"2.600205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149517 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.602044","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.602135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151684 Win=12738 Len=0"
"2.608625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.609011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153132 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.609023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154580 Win=12738 Len=0"
"2.609068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.609075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156040 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.609107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157500 Win=12722 Len=0"
"2.609120","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157500 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.617484","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.617503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159452 Win=12738 Len=0"
"2.636764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.637017","5.9.29.183","172.19.0.3","TCP","481","9002 → 43520 [PSH, ACK] Seq=160900 Ack=10231 Win=65535 Len=425 [TCP segment of a reassembled PDU]"
"2.637027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161325 Win=12738 Len=0"
"2.637121","5.9.29.183","172.19.0.3","TCP","1079","9002 → 43520 [PSH, ACK] Seq=161325 Ack=10231 Win=65535 Len=1023 [TCP segment of a reassembled PDU]"
"2.637124","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.637141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162565 Win=12738 Len=0"
