_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.645948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22785 Win=12724 Len=0"
"1.645949","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"1.645971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22907 Win=12738 Len=0"
"1.676008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.676331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24355 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.676343","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.676346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.676367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25803 Win=12730 Len=0"
"1.676433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28444 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.676536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29880 Win=12706 Len=0"
"1.692018","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"1.692084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.692101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31609 Win=12730 Len=0"
"1.692463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.692704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31609 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.692838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.692851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34517 Win=12736 Len=0"
"1.692974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34517 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.692985","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=35977 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.693035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37401 Win=12720 Len=0"
"1.693043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37401 Ack=4258 Win=65535 Len=0"
"1.707136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.707213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38861 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.707228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40321 Win=12730 Len=0"
"1.707231","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=40321 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.707321","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.707674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.707912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42613 Ack=4801 Win=65535 Len=0"
"1.720195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.720272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44073 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.720295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45509 Win=12730 Len=0"
"1.723010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.760658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.760747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47688 Win=12738 Len=0"
"1.760897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47688 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.760907","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.760959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50317 Win=12722 Len=0"
"1.772424","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.773002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51765 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.773013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53213 Win=12738 Len=0"
"1.776019","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"1.794373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.794393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55485 Win=12738 Len=0"
"1.795174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55485 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.795238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.795247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58405 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.795250","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=59865 Ack=4801 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.795332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61010 Win=12712 Len=0"
"1.795608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.795809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61010 Ack=5344 Win=65535 Len=0"
"1.808166","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.810086","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"1.810094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63890 Win=12738 Len=0"
"1.854008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.854061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65350 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.854219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66786 Win=12730 Len=0"
"1.854852","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.859872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.860089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67003 Ack=5887 Win=65535 Len=0"
"2.126759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.127711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.128040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67546 Ack=6430 Win=65535 Len=0"
"2.371403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.371542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69006 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.371574","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.371653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71623 Win=12722 Len=0"
"2.387299","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.394457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.394518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73176 Win=12738 Len=0"
"2.394563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73176 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.394658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.394699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76072 Win=12738 Len=0"
"2.394740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76072 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.394748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77532 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.394751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.394814","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=80452 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.394818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81852 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.394836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80452 Win=12714 Len=0"
"2.395065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83300 Win=12698 Len=0"
"2.402158","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.426055","5.9.29.183","172.19.0.3","TCP","488","[TCP segment of a reassembled PDU]"
"2.426150","5.9.29.183","172.19.0.3","TCP","1072","9002 → 43520 [PSH, ACK] Seq=84600 Ack=6430 Win=65535 Len=1016 [TCP segment of a reassembled PDU]"
"2.426164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85616 Win=12730 Len=0"
"2.426506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85616 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.426543","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.426552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88245 Win=12730 Len=0"
"2.441824","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.482332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.482352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89786 Win=12738 Len=0"
"2.482434","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.484383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.484796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90423 Ack=6973 Win=65535 Len=0"
"2.494470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.494767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90423 Ack=7516 Win=65535 Len=0"
"2.746515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.747402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.747744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90966 Ack=8059 Win=65535 Len=0"
"2.972757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.006716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.006740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92957 Win=12738 Len=0"
"3.007145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92957 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.007194","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.007300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95586 Win=12738 Len=0"
"3.007321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.007327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97046 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.007582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98482 Win=12730 Len=0"
"3.019646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.019730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99942 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.019820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101378 Win=12730 Len=0"
"3.019914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101378 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.019921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.019928","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=104298 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.020076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105722 Win=12706 Len=0"
"3.022690","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"3.031185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.031211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108522 Win=12738 Len=0"
"3.031453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108522 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.031464","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.031514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111418 Win=12722 Len=0"
"3.031624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111418 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.031629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112878 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.031639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.031686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115774 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.031727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117234 Win=12690 Len=0"
"3.031728","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=117234 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.038481","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.038505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118983 Win=12738 Len=0"
"3.038975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.039272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118983 Ack=8602 Win=65535 Len=0"
"3.069970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.070165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120431 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.070230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121879 Win=12730 Len=0"
"3.070233","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.070321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.070366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124520 Win=12738 Len=0"
"3.070369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124520 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.070427","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=125980 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.070471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127404 Win=12722 Len=0"
"3.071677","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.071828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128852 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.071840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130300 Win=12730 Len=0"
"3.085521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.085571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131760 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.085585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133196 Win=12730 Len=0"
"3.086007","5.9.29.183","172.19.0.3","TLSv1.2","1437","Application Data"
"3.095034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.095072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136025 Win=12738 Len=0"
"3.095281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136025 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.095394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.095404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138933 Win=12738 Len=0"
"3.095437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138933 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.095444","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=140393 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.095520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141817 Win=12722 Len=0"
"3.101452","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.101879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.102199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142345 Ack=9145 Win=65535 Len=0"
"3.122349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.122447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143805 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.122462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.122466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146725 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.122469","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=148185 Ack=9145 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.122586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149318 Win=12704 Len=0"
"3.122851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.123106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149318 Ack=9688 Win=65535 Len=0"
"3.138358","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.148804","5.9.29.183","172.19.0.3","TCP","79","[TCP segment of a reassembled PDU]"
"3.148886","5.9.29.183","172.19.0.3","TCP","1481","9002 → 43520 [PSH, ACK] Seq=150136 Ack=9688 Win=65535 Len=1425 [TCP segment of a reassembled PDU]"
"3.148908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151561 Win=12736 Len=0"
"3.149033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151561 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.149045","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.149064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154457 Win=12738 Len=0"
"3.149265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154457 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
