_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.346852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114328 Win=5608 Len=0 TSval=1099281272 TSecr=2678969488"
"2.347960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.372637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114328 Ack=9145 Win=1452 Len=0 TSval=2678969509 TSecr=1099281273"
"2.561760","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.605579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114871 Win=5612 Len=0 TSval=1099281531 TSecr=2678969555"
"2.609200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.609245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117767 Win=5596 Len=0 TSval=1099281534 TSecr=2678969568"
"2.620742","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.620786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119215 Win=5593 Len=0 TSval=1099281546 TSecr=2678969571"
"2.630115","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.630140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120069 Win=5593 Len=0 TSval=1099281555 TSecr=2678969573"
"2.636792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.660105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120069 Ack=9688 Win=1452 Len=0 TSval=2678969581 TSecr=1099281562"
"2.825120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.825144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120612 Win=5608 Len=0 TSval=1099281750 TSecr=2678969622"
"2.826234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.850671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120612 Ack=10231 Win=1452 Len=0 TSval=2678969628 TSecr=1099281751"
"3.043396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.043422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=121155 Win=5608 Len=0 TSval=1099281969 TSecr=2678969676"
"3.064211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.064235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124051 Win=5596 Len=0 TSval=1099281989 TSecr=2678969682"
"3.069476","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.069521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124782 Win=5593 Len=0 TSval=1099281995 TSecr=2678969683"
"3.075144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.075168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127678 Win=5596 Len=0 TSval=1099282000 TSecr=2678969684"
"3.094236","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.094260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128409 Win=5593 Len=0 TSval=1099282019 TSecr=2678969689"
"3.118669","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.118695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128952 Win=5593 Len=0 TSval=1099282044 TSecr=2678969695"
"3.119638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.145790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128952 Ack=10774 Win=1452 Len=0 TSval=2678969702 TSecr=1099282045"
"3.145822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.170107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128952 Ack=11317 Win=1452 Len=0 TSval=2678969708 TSecr=1099282071"
"3.186715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.229513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=129495 Win=5612 Len=0 TSval=1099282155 TSecr=2678969712"
"3.447473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.447517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=130038 Win=5608 Len=0 TSval=1099282373 TSecr=2678969777"
"3.448523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.515865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130038 Ack=11860 Win=1452 Len=0 TSval=2678969795 TSecr=1099282374"
"3.780481","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.780533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=130581 Win=5608 Len=0 TSval=1099282706 TSecr=2678969843"
"3.780538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.780554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=133477 Win=5586 Len=0 TSval=1099282706 TSecr=2678969848"
"3.799012","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.799037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=134208 Win=5593 Len=0 TSval=1099282724 TSecr=2678969866"
"3.986048","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.986076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=136807 Win=5577 Len=0 TSval=1099282911 TSecr=2678969892"
"3.990647","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Spurious Retransmission] , Ignored Unknown Record"
"3.990658","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11860 Ack=136807 Win=5612 Len=0 TSval=1099282916 TSecr=2678969914 SLE=135656 SRE=136807"
"3.991214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.015269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136807 Ack=12403 Win=1452 Len=0 TSval=2678969920 TSecr=1099282916"
"4.261887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.261931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=137350 Win=5608 Len=0 TSval=1099283187 TSecr=2678969981"
"4.262946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.287157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137350 Ack=12946 Win=1452 Len=0 TSval=2678969987 TSecr=1099283188"
"4.453991","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.454016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=140977 Win=5584 Len=0 TSval=1099283379 TSecr=2678970029"
"4.476527","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.476551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=145321 Win=5580 Len=0 TSval=1099283402 TSecr=2678970035"
"4.476703","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=145321 Ack=12946 Win=1452 Len=1448 TSval=2678970035 TSecr=1099283188 [TCP segment of a reassembled PDU]"
"4.476727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=146769 Win=5569 Len=0 TSval=1099283402 TSecr=2678970035"
"4.477360","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"4.477395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=148745 Win=5599 Len=0 TSval=1099283403 TSecr=2678970035"
"4.488543","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.488567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=151641 Win=5596 Len=0 TSval=1099283414 TSecr=2678970038"
"4.500645","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.500671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=155985 Win=5580 Len=0 TSval=1099283426 TSecr=2678970041"
"4.501506","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.501547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=157433 Win=5603 Len=0 TSval=1099283427 TSecr=2678970041"
"4.501551","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data"
"4.501565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=159655 Win=5586 Len=0 TSval=1099283427 TSecr=2678970041"
"4.509894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.537198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159655 Ack=13489 Win=1452 Len=0 TSval=2678970050 TSecr=1099283435"
"4.817457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.818487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.845284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160198 Ack=14032 Win=1452 Len=0 TSval=2678970127 TSecr=1099283744"
