_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.381810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.406289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40101 Ack=5887 Win=1452 Len=0 TSval=2678966057 TSecr=1099267465"
"1.548500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.591729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=40644 Win=5612 Len=0 TSval=1099267675 TSecr=2678966092"
"1.591949","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"1.591988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52228 Win=5551 Len=0 TSval=1099267675 TSecr=2678966103"
"1.603629","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.603653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53676 Win=5593 Len=0 TSval=1099267686 TSecr=2678966106"
"1.617688","54.38.73.16","172.18.0.2","TLSv1.2","11911","Application Data, Application Data, Application Data, Application Data"
"1.617712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65519 Win=5535 Len=0 TSval=1099267701 TSecr=2678966109"
"1.618211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.624916","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.624943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71311 Win=5581 Len=0 TSval=1099267708 TSecr=2678966111"
"1.643950","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"1.643975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85791 Win=5536 Len=0 TSval=1099267727 TSecr=2678966116"
"1.650529","54.38.73.16","172.18.0.2","TLSv1.2","4157","Application Data, Application Data"
"1.650562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.657739","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.657765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91328 Win=5593 Len=0 TSval=1099267741 TSecr=2678966120"
"1.669671","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"1.669697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105808 Win=5536 Len=0 TSval=1099267753 TSecr=2678966122"
"1.675308","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.675344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.681900","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=108704 Ack=6973 Win=1452 Len=1448 TSval=2678966126 TSecr=1099267733 [TCP segment of a reassembled PDU]"
"1.682700","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"1.682834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111600 Win=5593 Len=0 TSval=1099267766 TSecr=2678966126"
"1.695000","54.38.73.16","172.18.0.2","TLSv1.2","1739","Application Data"
"1.695024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113271 Win=5601 Len=0 TSval=1099267778 TSecr=2678966129"
"1.722416","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"1.737127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113271 Ack=7516 Win=1452 Len=0 TSval=2678966140 TSecr=1099267758"
"1.737172","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"1.751966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.795816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113814 Win=5612 Len=0 TSval=1099267879 TSecr=2678966143"
"1.797342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113814 Ack=9145 Win=1452 Len=0 TSval=2678966155 TSecr=1099267820"
"1.929572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.930589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.955595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114357 Ack=9688 Win=1452 Len=0 TSval=2678966194 TSecr=1099268013"
"2.144884","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.153898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.154037","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.154041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=117796 Win=5596 Len=0 TSval=1099268237 TSecr=2678966241"
"2.178284","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.178427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120098 Win=5612 Len=0 TSval=1099268261 TSecr=2678966244"
"2.185436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.212444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120098 Ack=10231 Win=1452 Len=0 TSval=2678966258 TSecr=1099268268"
"2.477475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.477530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=120641 Win=5608 Len=0 TSval=1099268560 TSecr=2678966324"
"2.478593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.502945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120641 Ack=10774 Win=1452 Len=0 TSval=2678966331 TSecr=1099268561"
"2.800757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.800939","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.800970","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.801033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=128612 Win=5568 Len=0 TSval=1099268884 TSecr=2678966390"
"2.825033","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.831898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.855964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129466 Ack=11317 Win=1452 Len=0 TSval=2678966419 TSecr=1099268915"
"3.031260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.032318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.060097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130009 Ack=11860 Win=1452 Len=0 TSval=2678966470 TSecr=1099269115"
"3.222216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.263878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=130552 Win=5612 Len=0 TSval=1099269347 TSecr=2678966510"
"3.298587","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.298631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=134629 Win=5589 Len=0 TSval=1099269381 TSecr=2678966530"
"3.298635","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.298645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=136077 Win=5582 Len=0 TSval=1099269381 TSecr=2678966530"
"3.323145","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"3.323170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=136778 Win=5593 Len=0 TSval=1099269406 TSecr=2678966536"
"3.329902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.368254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136778 Ack=12403 Win=1452 Len=0 TSval=2678966547 TSecr=1099269413"
"3.519310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.519335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=137321 Win=5608 Len=0 TSval=1099269602 TSecr=2678966585"
"3.520393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.543956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137321 Ack=12946 Win=1452 Len=0 TSval=2678966591 TSecr=1099269603"
"3.761645","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.761689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=140948 Win=5584 Len=0 TSval=1099269844 TSecr=2678966645"
"3.771620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.771646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=143844 Win=5596 Len=0 TSval=1099269854 TSecr=2678966648"
"3.782396","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.782440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=151084 Win=5565 Len=0 TSval=1099269865 TSecr=2678966651"
"3.787543","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.787572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=152343 Win=5593 Len=0 TSval=1099269870 TSecr=2678966652"
"3.793589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.793613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=155239 Win=5596 Len=0 TSval=1099269876 TSecr=2678966653"
"3.804458","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.804486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=159583 Win=5580 Len=0 TSval=1099269887 TSecr=2678966656"
"3.812921","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"3.812949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=159626 Win=5609 Len=0 TSval=1099269896 TSecr=2678966658"
"3.821682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.846915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159626 Ack=13489 Win=1452 Len=0 TSval=2678966667 TSecr=1099269905"
"4.033443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.034475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.061377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160169 Ack=14032 Win=1452 Len=0 TSval=2678966720 TSecr=1099270117"
"4.300325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.300509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=163065 Win=5596 Len=0 TSval=1099270383 TSecr=2678966780"
"4.319831","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.319864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.319970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=167235 Win=5578 Len=0 TSval=1099270403 TSecr=2678966780"
"4.343657","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.343704","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=167235 Win=5609 Len=0 TSval=1099270427 TSecr=2678966780 SLE=171579 SRE=171593"
"4.343710","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=167235 Ack=14032 Win=1452 Len=4344 TSval=2678966791 TSecr=1099270383"
"4.343744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=171593 Win=5577 Len=0 TSval=1099270427 TSecr=2678966791"
"4.344320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.353526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.353551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=174489 Win=5596 Len=0 TSval=1099270436 TSecr=2678966793"
"4.363791","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.368096","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"4.368124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=176820 Win=5606 Len=0 TSval=1099270451 TSecr=2678966796"
"4.368144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176820 Ack=14575 Win=1452 Len=0 TSval=2678966797 TSecr=1099270427"
"4.373153","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.373319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=186956 Win=5550 Len=0 TSval=1099270456 TSecr=2678966798"
"4.383709","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.383739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=194196 Win=5565 Len=0 TSval=1099270467 TSecr=2678966801"
"4.384279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.393102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.393143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=197092 Win=5596 Len=0 TSval=1099270476 TSecr=2678966803"
"4.397745","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=197092 Ack=14575 Win=1452 Len=2896 TSval=2678966805 TSecr=1099270456 [TCP segment of a reassembled PDU]"
"4.397766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=199988 Win=5596 Len=0 TSval=1099270481 TSecr=2678966805"
"4.397906","54.38.73.16","172.18.0.2","TLSv1.2","2289","Application Data, Application Data"
"4.397925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=202209 Win=5598 Len=0 TSval=1099270481 TSecr=2678966805"
"4.445720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202209 Ack=15118 Win=1452 Len=0 TSval=2678966817 TSecr=1099270467"
"4.445752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.509973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202209 Ack=15661 Win=1452 Len=0 TSval=2678966833 TSecr=1099270529"
"4.653337","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.654490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.719457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202752 Ack=16204 Win=1452 Len=0 TSval=2678966885 TSecr=1099270737"
"4.881661","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.881771","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"4.881783","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.881821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=209725 Win=5564 Len=0 TSval=1099270965 TSecr=2678966925"
"4.893409","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.893435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=214069 Win=5580 Len=0 TSval=1099270976 TSecr=2678966928"
"4.903396","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.903441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=216965 Win=5596 Len=0 TSval=1099270986 TSecr=2678966931"
"4.905544","54.38.73.16","172.18.0.2","TLSv1.2","935","Application Data"
