_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.911709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=144178 Win=5566 Len=0 TSval=1099317964 TSecr=2678978675"
"4.922111","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.922288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=151418 Win=5565 Len=0 TSval=1099317975 TSecr=2678978678"
"4.937087","54.38.73.16","172.18.0.2","TLSv1.2","8131","Application Data, Application Data, Application Data"
"4.937114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=159481 Win=5568 Len=0 TSval=1099317990 TSecr=2678978682"
"4.945200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.969116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159481 Ack=12946 Win=1452 Len=0 TSval=2678978690 TSecr=1099317998"
"5.159195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.160226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.184738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160024 Ack=13489 Win=1452 Len=0 TSval=2678978744 TSecr=1099318213"
"5.362083","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.362260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=163651 Win=5584 Len=0 TSval=1099318415 TSecr=2678978788"
"5.362685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.371254","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.371428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=170891 Win=5565 Len=0 TSval=1099318424 TSecr=2678978790"
"5.382510","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.382535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=178131 Win=5565 Len=0 TSval=1099318435 TSecr=2678978793"
"5.388510","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"5.388534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=179730 Win=5601 Len=0 TSval=1099318441 TSecr=2678978795"
"5.393724","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.393938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=182626 Win=5596 Len=0 TSval=1099318447 TSecr=2678978796"
"5.404496","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.404703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=186970 Win=5580 Len=0 TSval=1099318457 TSecr=2678978799"
"5.414548","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.414583","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.414682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=196215 Win=5553 Len=0 TSval=1099318467 TSecr=2678978801"
"5.415081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.426076","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.426102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=200559 Win=5580 Len=0 TSval=1099318479 TSecr=2678978804"
"5.439207","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"5.480538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201007 Ack=14575 Win=1452 Len=0 TSval=2678978818 TSecr=1099318468"
"5.480571","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.505580","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.546049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=201550 Win=5612 Len=0 TSval=1099318599 TSecr=2678978824"
"5.903680","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.903726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=202093 Win=5608 Len=0 TSval=1099318956 TSecr=2678978905"
"5.904864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
