_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.086585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39587 Win=5601 Len=0 TSval=1099351151 TSecr=2678986972"
"1.097367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39587 Ack=4258 Win=1452 Len=0 TSval=2678986975 TSecr=1099351138"
"1.097399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.121341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39587 Ack=4801 Win=1452 Len=0 TSval=2678986981 TSecr=1099351162"
"1.357715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.358799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.382359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40130 Ack=5344 Win=1452 Len=0 TSval=2678987046 TSecr=1099351423"
"1.574552","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.582304","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.582449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=47913 Win=5565 Len=0 TSval=1099351647 TSecr=2678987094"
"1.592279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.592304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=50809 Win=5596 Len=0 TSval=1099351657 TSecr=2678987099"
"1.592619","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.592815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=53705 Win=5581 Len=0 TSval=1099351657 TSecr=2678987099"
"1.607915","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.608056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62393 Win=5566 Len=0 TSval=1099351673 TSecr=2678987103"
"1.608513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.616585","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.616610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68185 Win=5581 Len=0 TSval=1099351681 TSecr=2678987105"
"1.632427","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=76873 Ack=5887 Win=1452 Len=0 TSval=2678987109 TSecr=1099351673"
"1.632449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.632457","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=68185 Ack=5344 Win=1452 Len=8688 TSval=2678987109 TSecr=1099351673"
"1.632552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76873 Win=5566 Len=0 TSval=1099351697 TSecr=2678987109"
"1.641900","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"1.641925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82665 Win=5581 Len=0 TSval=1099351706 TSecr=2678987111"
"1.656965","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"1.657111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91353 Win=5566 Len=0 TSval=1099351722 TSecr=2678987115"
"1.665114","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.665535","54.38.73.16","172.18.0.2","TLSv1.2","3945","Ignored Unknown Record"
"1.665556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=96678 Win=5580 Len=0 TSval=1099351730 TSecr=2678987117"
"1.665997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.666876","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.681489","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.681629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=106814 Win=5566 Len=0 TSval=1099351746 TSecr=2678987117"
"1.690031","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.690077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=112606 Win=5581 Len=0 TSval=1099351755 TSecr=2678987123"
"1.709185","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data, Application Data, Application Data"
"1.709219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.772267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113814 Ack=7516 Win=1452 Len=0 TSval=2678987144 TSecr=1099351774"
"1.772300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.837142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113814 Ack=8059 Win=1452 Len=0 TSval=2678987160 TSecr=1099351837"
"2.011961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.012902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.036414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114357 Ack=8602 Win=1452 Len=0 TSval=2678987210 TSecr=1099352077"
"2.179677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.189376","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.189556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117796 Win=5596 Len=0 TSval=1099352254 TSecr=2678987245"
"2.203116","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.216774","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.216914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120098 Win=5612 Len=0 TSval=1099352281 TSecr=2678987251"
"2.223606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.248296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120098 Ack=9145 Win=1452 Len=0 TSval=2678987263 TSecr=1099352288"
"2.412306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.413305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.437203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120641 Ack=9688 Win=1452 Len=0 TSval=2678987310 TSecr=1099352478"
"2.619133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.629582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.629729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124080 Win=5596 Len=0 TSval=1099352694 TSecr=2678987355"
"2.641095","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.641220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128424 Win=5580 Len=0 TSval=1099352706 TSecr=2678987361"
"2.654188","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.661088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.685631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129495 Ack=10231 Win=1452 Len=0 TSval=2678987372 TSecr=1099352726"
"2.991227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.992265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.017245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130038 Ack=10774 Win=1452 Len=0 TSval=2678987455 TSecr=1099353057"
"3.206938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.219827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.219971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=133477 Win=5596 Len=0 TSval=1099353284 TSecr=2678987502"
"3.230907","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.230955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=136373 Win=5596 Len=0 TSval=1099353295 TSecr=2678987508"
"3.243240","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"3.248529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.273308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136807 Ack=11317 Win=1452 Len=0 TSval=2678987519 TSecr=1099353313"
"3.434774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.435796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.460269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137350 Ack=11860 Win=1452 Len=0 TSval=2678987566 TSecr=1099353500"
"3.628879","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.666118","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.666163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=148029 Win=5550 Len=0 TSval=1099353731 TSecr=2678987608"
"3.679827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.679875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=150925 Win=5596 Len=0 TSval=1099353744 TSecr=2678987621"
"3.690631","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"3.690656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=152944 Win=5599 Len=0 TSval=1099353755 TSecr=2678987623"
"3.704720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.704867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=155840 Win=5596 Len=0 TSval=1099353769 TSecr=2678987627"
"3.715070","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.717637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.717662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159467 Win=5596 Len=0 TSval=1099353782 TSecr=2678987629"
"3.742274","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.749801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.773979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159684 Ack=12403 Win=1452 Len=0 TSval=2678987644 TSecr=1099353814"
"4.220695","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.221848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.245302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160227 Ack=12946 Win=1452 Len=0 TSval=2678987762 TSecr=1099354286"
"4.557686","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.557725","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.557866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=174440 Win=5537 Len=0 TSval=1099354622 TSecr=2678987840"
"4.558384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.582279","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"4.582304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=184576 Win=5550 Len=0 TSval=1099354647 TSecr=2678987846"
"4.582703","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=188787 Ack=13489 Win=1452 Len=0 TSval=2678987846 TSecr=1099354623"
"4.582723","54.38.73.16","172.18.0.2","TCP","4279","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=184576 Ack=12946 Win=1452 Len=4211 TSval=2678987846 TSecr=1099354622"
"4.582997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=188787 Win=5528 Len=0 TSval=1099354647 TSecr=2678987846"
"4.583906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.607742","54.38.73.16","172.18.0.2","TLSv1.2","13034","Application Data, Application Data, Application Data, Application Data"
"4.607769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=201753 Win=5535 Len=0 TSval=1099354672 TSecr=2678987852"
"4.650878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201753 Ack=14032 Win=1452 Len=0 TSval=2678987864 TSecr=1099354648"
"4.650910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.675135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201753 Ack=14575 Win=1452 Len=0 TSval=2678987869 TSecr=1099354715"
"4.936834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.937869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
