_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.375879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.439610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330667 Ack=18376 Win=1452 Len=0 TSval=2673650501 TSecr=1078005354"
"5.718963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.719983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.744310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331210 Ack=18919 Win=1452 Len=0 TSval=2673650577 TSecr=1078005698"
"6.130892","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.131053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334837 Win=5584 Len=0 TSval=1078006109 TSecr=2673650670"
"6.149397","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.149557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344973 Win=5549 Len=0 TSval=1078006127 TSecr=2673650678"
"6.155331","54.38.73.16","172.18.0.2","TLSv1.2","5982","Application Data, Application Data"
"6.155371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=350887 Win=5564 Len=0 TSval=1078006133 TSecr=2673650679"
"6.156212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.170132","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.173074","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352335 Ack=18919 Win=1452 Len=1448 TSval=2673650684 TSecr=1078006127 [TCP segment of a reassembled PDU]"
"6.173221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353783 Win=5612 Len=0 TSval=1078006151 TSecr=2673650683"
"6.178547","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.180712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354514 Ack=19462 Win=1452 Len=0 TSval=2673650686 TSecr=1078006134"
"6.181224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.181376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357410 Win=5595 Len=0 TSval=1078006159 TSecr=2673650685"
"6.201320","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"6.201472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=371890 Win=5535 Len=0 TSval=1078006179 TSecr=2673650691"
"6.201918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.225138","54.38.73.16","172.18.0.2","TLSv1.2","5996","Application Data, Application Data"
"6.225174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=377818 Win=5564 Len=0 TSval=1078006203 TSecr=2673650697"
"6.265954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377818 Ack=20005 Win=1452 Len=0 TSval=2673650707 TSecr=1078006180"
"6.284801","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.284862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=381445 Win=5579 Len=0 TSval=1078006263 TSecr=2673650711"
"6.294008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.358051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381445 Ack=20548 Win=1452 Len=0 TSval=2673650730 TSecr=1078006272"
"6.640648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.641739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.666128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381988 Ack=21091 Win=1452 Len=0 TSval=2673650807 TSecr=1078006619"
"6.921686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.931058","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.931214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389771 Win=5564 Len=0 TSval=1078006909 TSecr=2673650871"
"6.941238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.941274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=392667 Win=5595 Len=0 TSval=1078006919 TSecr=2673650876"
"6.951096","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.951134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=395563 Win=5595 Len=0 TSval=1078006929 TSecr=2673650878"
"6.954845","54.38.73.16","172.18.0.2","TLSv1.2","5171","Application Data, Application Data"
"6.954993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=400666 Win=5583 Len=0 TSval=1078006933 TSecr=2673650879"
"6.955774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.960963","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.961117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=406458 Win=5580 Len=0 TSval=1078006939 TSecr=2673650881"
"6.961483","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.964959","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=407906 Ack=21091 Win=1452 Len=2896 TSval=2673650882 TSecr=1078006919 [TCP segment of a reassembled PDU]"
"6.964993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=410802 Win=5595 Len=0 TSval=1078006943 TSecr=2673650881"
"6.975453","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.975489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=413698 Win=5595 Len=0 TSval=1078006953 TSecr=2673650884"
"6.979317","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.979683","54.38.73.16","172.18.0.2","TLSv1.2","3752","Application Data, Application Data"
"6.979746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=418830 Win=5560 Len=0 TSval=1078006957 TSecr=2673650885"
"6.979944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418830 Ack=21634 Win=1452 Len=0 TSval=2673650886 TSecr=1078006934"
"6.979987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.986173","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.004217","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.004258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=420915 Win=5593 Len=0 TSval=1078006982 TSecr=2673650887"
"7.044593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420915 Ack=22177 Win=1452 Len=0 TSval=2673650902 TSecr=1078006958"
"7.044650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.072528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420915 Ack=22720 Win=1452 Len=0 TSval=2673650908 TSecr=1078007022"
"7.668049","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.668069","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=420915 Ack=22720 Win=1452 Len=543 TSval=2673651047 TSecr=1078007022"
"7.668154","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=421458 Win=5608 Len=0 TSval=1078007646 TSecr=2673651047 SLE=420915 SRE=421458"
"7.669151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.693842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421458 Ack=23263 Win=1452 Len=0 TSval=2673651064 TSecr=1078007647"
"8.075935","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.076021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=425085 Win=5584 Len=0 TSval=1078008054 TSecr=2673651141"
"8.075948","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.076053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=432325 Win=5542 Len=0 TSval=1078008054 TSecr=2673651145"
"8.075957","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.076066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=433773 Win=5533 Len=0 TSval=1078008054 TSecr=2673651148"
"8.076256","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=433773 Ack=23263 Win=1452 Len=1448 TSval=2673651148 TSecr=1078007647 [TCP segment of a reassembled PDU]"
"8.076284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=435221 Win=5548 Len=0 TSval=1078008054 TSecr=2673651148"
"8.099544","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=435221 Ack=23263 Win=1452 Len=1448 TSval=2673651166 TSecr=1078007647 [TCP segment of a reassembled PDU]"
"8.099582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=436669 Win=5593 Len=0 TSval=1078008077 TSecr=2673651166"
"8.100501","54.38.73.16","172.18.0.2","TLSv1.2","12874","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.100542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=449475 Win=5534 Len=0 TSval=1078008078 TSecr=2673651166"
"8.101885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.126095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.126140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=452371 Win=5595 Len=0 TSval=1078008104 TSecr=2673651172"
"8.126106","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.126174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=455267 Win=5579 Len=0 TSval=1078008104 TSecr=2673651172"
"8.126507","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=463498 Ack=23806 Win=1452 Len=0 TSval=2673651172 TSecr=1078008080"
"8.126568","54.38.73.16","172.18.0.2","TCP","8299","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=455267 Ack=23263 Win=1452 Len=8231 TSval=2673651172 TSecr=1078008078"
"8.126632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=463498 Win=5551 Len=0 TSval=1078008104 TSecr=2673651172"
"8.127189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.133684","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.149562","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=464946 Ack=23806 Win=1452 Len=1448 TSval=2673651178 TSecr=1078008104 [TCP segment of a reassembled PDU]"
"8.149596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=466394 Win=5593 Len=0 TSval=1078008127 TSecr=2673651174"
"8.150721","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"8.150866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=479426 Win=5534 Len=0 TSval=1078008129 TSecr=2673651178"
"8.174133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"8.174178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.176298","54.38.73.16","172.18.0.2","TLSv1.2","12975","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.176444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=495229 Win=5534 Len=0 TSval=1078008154 TSecr=2673651184"
"8.285851","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.287315","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=496677 Ack=24892 Win=1452 Len=1448 TSval=2673651212 TSecr=1078008152 [TCP segment of a reassembled PDU]"
"8.287363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=498125 Win=5593 Len=0 TSval=1078008265 TSecr=2673651212"
"8.288328","54.38.73.16","172.18.0.2","TLSv1.2","6511","Application Data, Application Data, Application Data"
"8.288467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=504568 Win=5564 Len=0 TSval=1078008266 TSecr=2673651212"
"8.289244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.360253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504568 Ack=25435 Win=1452 Len=0 TSval=2673651231 TSecr=1078008267"
"8.360298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.424356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504568 Ack=25978 Win=1452 Len=0 TSval=2673651247 TSecr=1078008338"
