_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.330003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=3230 Win=5608 Len=0 TSval=1077896273 TSecr=2673623214"
"1.497410","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.497461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5581 Len=0 TSval=1077896440 TSecr=2673623247"
"1.497424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.497499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9753 Win=5564 Len=0 TSval=1077896440 TSecr=2673623250"
"1.517415","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.517451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14097 Win=5579 Len=0 TSval=1077896460 TSecr=2673623261"
"1.522106","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"1.522145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14654 Win=5593 Len=0 TSval=1077896465 TSecr=2673623262"
"1.547362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.547401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15197 Win=5593 Len=0 TSval=1077896490 TSecr=2673623268"
"1.625983","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.626020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18824 Win=5579 Len=0 TSval=1077896569 TSecr=2673623288"
"1.650486","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.650536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19881 Win=5593 Len=0 TSval=1077896593 TSecr=2673623294"
"1.669681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.669716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22777 Win=5595 Len=0 TSval=1077896612 TSecr=2673623299"
"1.676149","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.676188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23508 Win=5593 Len=0 TSval=1077896619 TSecr=2673623300"
"1.701257","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.701292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27135 Win=5579 Len=0 TSval=1077896644 TSecr=2673623307"
"1.722181","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.722215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28583 Win=5593 Len=0 TSval=1077896665 TSecr=2673623312"
"1.725563","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"1.725603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29220 Win=5593 Len=0 TSval=1077896668 TSecr=2673623313"
"1.726023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.744169","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.744321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32116 Win=5595 Len=0 TSval=1077896687 TSecr=2673623317"
"1.748593","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.750037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32847 Ack=4258 Win=1452 Len=0 TSval=2673623319 TSecr=1077896669"
"1.764211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.764245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35743 Win=5595 Len=0 TSval=1077896707 TSecr=2673623319"
"1.788716","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.795589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.795736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39370 Win=5577 Len=0 TSval=1077896738 TSecr=2673623329"
"1.804578","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.804618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45162 Win=5580 Len=0 TSval=1077896747 TSecr=2673623333"
"1.805108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.820147","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"1.847044","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"1.847208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56883 Win=5550 Len=0 TSval=1077896790 TSecr=2673623337"
"1.869418","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=56883 Ack=4801 Win=1452 Len=1448 TSval=2673623349 TSecr=1077896748 [TCP segment of a reassembled PDU]"
"1.872025","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data, Application Data"
"1.872063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=62435 Win=5579 Len=0 TSval=1077896815 TSecr=2673623349"
"1.872587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.879048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.879088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65331 Win=5595 Len=0 TSval=1077896822 TSecr=2673623351"
"1.890089","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.897135","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.897286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67119 Win=5612 Len=0 TSval=1077896840 TSecr=2673623354"
"1.935406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67119 Ack=5344 Win=1452 Len=0 TSval=2673623366 TSecr=1077896815"
"1.935434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.995668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67119 Ack=5887 Win=1452 Len=0 TSval=2673623381 TSecr=1077896878"
"2.414423","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.415433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.440420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67662 Ack=6430 Win=1452 Len=0 TSval=2673623492 TSecr=1077897358"
"2.727563","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.727728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71289 Win=5584 Len=0 TSval=1077897670 TSecr=2673623563"
"2.737834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.737871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74185 Win=5595 Len=0 TSval=1077897680 TSecr=2673623566"
"2.747546","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.747694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79977 Win=5580 Len=0 TSval=1077897690 TSecr=2673623568"
"2.752144","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.759800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.759838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83010 Win=5595 Len=0 TSval=1077897702 TSecr=2673623570"
"2.769476","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.769624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87354 Win=5579 Len=0 TSval=1077897712 TSecr=2673623574"
"2.772890","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.772927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93146 Win=5580 Len=0 TSval=1077897716 TSecr=2673623575"
"2.773733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.784954","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.784989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96042 Win=5595 Len=0 TSval=1077897728 TSecr=2673623578"
"2.793811","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=96042 Ack=6430 Win=1452 Len=1448 TSval=2673623580 TSecr=1077897712 [TCP segment of a reassembled PDU]"
"2.794384","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.794523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101834 Win=5579 Len=0 TSval=1077897737 TSecr=2673623580"
"2.796856","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.796891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=104730 Win=5595 Len=0 TSval=1077897740 TSecr=2673623581"
"2.797162","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=104730 Ack=6430 Win=1452 Len=2896 TSval=2673623581 TSecr=1077897716 [TCP segment of a reassembled PDU]"
"2.797315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=107626 Win=5579 Len=0 TSval=1077897740 TSecr=2673623581"
"2.797492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107626 Ack=6973 Win=1452 Len=0 TSval=2673623581 TSecr=1077897716"
"2.797528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.810520","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.810660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110522 Win=5595 Len=0 TSval=1077897753 TSecr=2673623584"
"2.818034","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.818181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=114866 Win=5579 Len=0 TSval=1077897761 TSecr=2673623586"
"2.818298","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.818630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=119210 Win=5547 Len=0 TSval=1077897761 TSecr=2673623586"
"2.822133","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.822169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=125002 Win=5580 Len=0 TSval=1077897765 TSecr=2673623587"
"2.831802","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=125002 Ack=7516 Win=1452 Len=1448 TSval=2673623589 TSecr=1077897740 [TCP segment of a reassembled PDU]"
"2.831845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.835336","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.842333","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"2.842483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=139482 Win=5550 Len=0 TSval=1077897785 TSecr=2673623590"
"2.846078","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.846115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=145274 Win=5580 Len=0 TSval=1077897789 TSecr=2673623593"
"2.855567","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=145274 Ack=8059 Win=1452 Len=2896 TSval=2673623595 TSecr=1077897774 [TCP segment of a reassembled PDU]"
"2.855610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.868657","54.38.73.16","172.18.0.2","TLSv1.2","1526","Application Data, Application Data"
"2.868691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=149628 Win=5601 Len=0 TSval=1077897811 TSecr=2673623598"
"2.916321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149628 Ack=8602 Win=1452 Len=0 TSval=2673623611 TSecr=1077897798"
"2.916367","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.979601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149628 Ack=9688 Win=1452 Len=0 TSval=2673623627 TSecr=1077897859"
"3.173163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.174208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.197602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150171 Ack=10231 Win=1452 Len=0 TSval=2673623681 TSecr=1077898117"
"3.460185","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.471038","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.471190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157954 Win=5564 Len=0 TSval=1077898414 TSecr=2673623746"
"3.480941","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.480979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163746 Win=5580 Len=0 TSval=1077898424 TSecr=2673623752"
"3.495966","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.496001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166642 Win=5595 Len=0 TSval=1077898439 TSecr=2673623756"
"3.496512","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.496614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175330 Win=5565 Len=0 TSval=1077898439 TSecr=2673623756"
"3.501691","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=175330 Ack=10231 Win=1452 Len=1448 TSval=2673623757 TSecr=1077898414 [TCP segment of a reassembled PDU]"
"3.506513","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.506550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=182570 Win=5580 Len=0 TSval=1077898449 TSecr=2673623757"
"3.507028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.522424","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.522575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=194154 Win=5550 Len=0 TSval=1077898465 TSecr=2673623762"
"3.530594","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.530631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=199946 Win=5580 Len=0 TSval=1077898473 TSecr=2673623764"
"3.531035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199946 Ack=10774 Win=1452 Len=0 TSval=2673623764 TSecr=1077898450"
"3.531422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.547192","54.38.73.16","172.18.0.2","TLSv1.2","10982","Application Data, Application Data, Application Data, Application Data"
"3.547343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=210860 Win=5553 Len=0 TSval=1077898490 TSecr=2673623768"
"3.592093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210860 Ack=11317 Win=1452 Len=0 TSval=2673623780 TSecr=1077898474"
"3.592137","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.619463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210860 Ack=12403 Win=1452 Len=0 TSval=2673623786 TSecr=1077898535"
"3.810997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.812049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.836731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211403 Ack=12946 Win=1452 Len=0 TSval=2673623841 TSecr=1077898755"
"4.079463","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.079626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215030 Win=5584 Len=0 TSval=1077899022 TSecr=2673623901"
"4.089922","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.090078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225166 Win=5549 Len=0 TSval=1077899033 TSecr=2673623903"
"4.114929","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.115081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233854 Win=5547 Len=0 TSval=1077899058 TSecr=2673623908"
"4.121124","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.121162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=242542 Win=5565 Len=0 TSval=1077899064 TSecr=2673623911"
"4.121964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.130235","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.140165","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"4.140310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=254126 Win=5549 Len=0 TSval=1077899083 TSecr=2673623914"
"4.145251","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.145288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=262814 Win=5565 Len=0 TSval=1077899088 TSecr=2673623918"
"4.145790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262814 Ack=13489 Win=1452 Len=0 TSval=2673623918 TSecr=1077899065"
"4.145835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.166087","54.38.73.16","172.18.0.2","TLSv1.2","9346","Application Data, Application Data, Application Data"
"4.166233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=272092 Win=5549 Len=0 TSval=1077899109 TSecr=2673623923"
"4.207941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272092 Ack=14032 Win=1452 Len=0 TSval=2673623934 TSecr=1077899088"
"4.208001","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.236704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272092 Ack=15118 Win=1452 Len=0 TSval=2673623941 TSecr=1077899151"
"4.564240","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.565280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.588841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272635 Ack=15661 Win=1452 Len=0 TSval=2673624029 TSecr=1077899508"
"4.770868","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.771030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276262 Win=5584 Len=0 TSval=1077899714 TSecr=2673624074"
"4.779813","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.779848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279158 Win=5595 Len=0 TSval=1077899722 TSecr=2673624076"
"4.790126","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.795706","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.795857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280946 Win=5612 Len=0 TSval=1077899738 TSecr=2673624079"
"4.800471","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.800618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=288186 Win=5564 Len=0 TSval=1077899743 TSecr=2673624082"
"4.819870","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.827333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.851711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289257 Ack=16204 Win=1452 Len=0 TSval=2673624094 TSecr=1077899770"
"5.178664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.179748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.204132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289800 Ack=16747 Win=1452 Len=0 TSval=2673624183 TSecr=1077900122"
"5.383875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.428090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290343 Win=5612 Len=0 TSval=1077900371 TSecr=2673624227"
"5.461366","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.461432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293456 Win=5588 Len=0 TSval=1077900404 TSecr=2673624247"
"5.471107","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.471143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300696 Win=5564 Len=0 TSval=1077900414 TSecr=2673624249"
"5.481292","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.481328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303592 Win=5595 Len=0 TSval=1077900424 TSecr=2673624252"
"5.486228","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"5.486267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308992 Win=5582 Len=0 TSval=1077900429 TSecr=2673624253"
"5.486733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.491650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.491685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311888 Win=5595 Len=0 TSval=1077900434 TSecr=2673624255"
"5.495805","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.495842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317680 Win=5580 Len=0 TSval=1077900438 TSecr=2673624255"
"5.502180","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317680 Ack=16747 Win=1452 Len=1448 TSval=2673624257 TSecr=1077900414 [TCP segment of a reassembled PDU]"
"5.502215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319128 Win=5593 Len=0 TSval=1077900445 TSecr=2673624257"
"5.505217","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319128 Ack=16747 Win=1452 Len=1448 TSval=2673624258 TSecr=1077900424 [TCP segment of a reassembled PDU]"
"5.505250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=320576 Win=5593 Len=0 TSval=1077900448 TSecr=2673624258"
"5.512410","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=326368 Ack=17290 Win=1452 Len=0 TSval=2673624260 TSecr=1077900429"
"5.512471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.512431","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=320576 Ack=16747 Win=1452 Len=5792 TSval=2673624260 TSecr=1077900429"
"5.512491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326368 Win=5580 Len=0 TSval=1077900455 TSecr=2673624260"
"5.516099","54.38.73.16","172.18.0.2","TLSv1.2","2398","Ignored Unknown Record"
