_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.593688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326273 Win=5570 Len=0 TSval=1077953935 TSecr=2673637629"
"9.597432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326273 Ack=17833 Win=1452 Len=0 TSval=2673637631 TSecr=1077953914"
"9.617537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.657680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326816 Win=5612 Len=0 TSval=1077953999 TSecr=2673637636"
"10.467569","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.467617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=329929 Win=5588 Len=0 TSval=1077954809 TSecr=2673637828"
"10.468069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.473229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.473268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330472 Win=5608 Len=0 TSval=1077954814 TSecr=2673637850"
"10.533508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330472 Ack=18376 Win=1452 Len=0 TSval=2673637865 TSecr=1077954809"
"10.533552","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.557428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330472 Ack=19433 Win=1452 Len=0 TSval=2673637871 TSecr=1077954874"
"11.388679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.388758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=331015 Win=5608 Len=0 TSval=1077955730 TSecr=2673638015"
"11.388704","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.388775","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 231#1] 36876 → 21002 [ACK] Seq=19433 Ack=331015 Win=5608 Len=0 TSval=1077955730 TSecr=2673638077 SLE=330472 SRE=331015"
"11.389816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.413821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331015 Ack=19976 Win=1452 Len=0 TSval=2673638085 TSecr=1077955731"
"11.680802","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.680860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334642 Win=5584 Len=0 TSval=1077956022 TSecr=2673638151"
"11.735364","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.735415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338719 Win=5589 Len=0 TSval=1077956076 TSecr=2673638165"
"11.735377","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.735448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=345959 Win=5550 Len=0 TSval=1077956076 TSecr=2673638165"
"11.760984","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"11.761023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=347094 Win=5593 Len=0 TSval=1077956102 TSecr=2673638171"
"11.767398","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"11.767439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=358678 Win=5550 Len=0 TSval=1077956108 TSecr=2673638173"
"11.796679","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.796732","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19976 Ack=358678 Win=5593 Len=0 TSval=1077956138 TSecr=2673638173 SLE=361574 SRE=363022"
"11.796696","54.38.73.16","172.18.0.2","TLSv1.2","3846","Ignored Unknown Record"
"11.796746","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 245#1] 36876 → 21002 [ACK] Seq=19976 Ack=358678 Win=5593 Len=0 TSval=1077956138 TSecr=2673638173 SLE=361574 SRE=366800"
"11.798921","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.798959","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 245#2] 36876 → 21002 [ACK] Seq=19976 Ack=358678 Win=5593 Len=0 TSval=1077956140 TSecr=2673638173 SLE=361574 SRE=371144"
"11.820814","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=358678 Ack=19976 Win=1452 Len=2896 TSval=2673638186 TSecr=1077956138"
"11.820872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=371144 Win=5514 Len=0 TSval=1077956162 TSecr=2673638186"
"11.821386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.847004","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.847058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=372512 Win=5603 Len=0 TSval=1077956188 TSecr=2673638193"
"11.847017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372512 Ack=20519 Win=1452 Len=0 TSval=2673638193 TSecr=1077956162"
"11.867095","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.867131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=373960 Win=5593 Len=0 TSval=1077956208 TSecr=2673638198"
"11.880914","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.880963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=374597 Win=5593 Len=0 TSval=1077956222 TSecr=2673638201"
"12.063665","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.063720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=378224 Win=5581 Len=0 TSval=1077956405 TSecr=2673638247"
"12.098644","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.098699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=381337 Win=5579 Len=0 TSval=1077956440 TSecr=2673638256"
"12.099355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.161457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381337 Ack=21062 Win=1452 Len=0 TSval=2673638272 TSecr=1077956440"
"12.161501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.185825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381337 Ack=21605 Win=1452 Len=0 TSval=2673638278 TSecr=1077956502"
"12.611553","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.612576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.637215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381880 Ack=22148 Win=1452 Len=0 TSval=2673638390 TSecr=1077956954"
"13.371237","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.371390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=385507 Win=5584 Len=0 TSval=1077957712 TSecr=2673638574"
"13.393976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.394009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=388403 Win=5595 Len=0 TSval=1077957735 TSecr=2673638580"
"13.395598","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.406772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.406804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=392030 Win=5595 Len=0 TSval=1077957748 TSecr=2673638580"
"13.415326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.415359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=394926 Win=5595 Len=0 TSval=1077957756 TSecr=2673638585"
"13.425467","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.425673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=399270 Win=5579 Len=0 TSval=1077957767 TSecr=2673638588"
"13.431339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.431372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=402166 Win=5595 Len=0 TSval=1077957772 TSecr=2673638589"
"13.437247","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=402166 Ack=22148 Win=1452 Len=1448 TSval=2673638590 TSecr=1077957748 [TCP segment of a reassembled PDU]"
"13.440023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.440055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=406510 Win=5595 Len=0 TSval=1077957781 TSecr=2673638590"
"13.449892","54.38.73.16","172.18.0.2","TLSv1.2","1884","Application Data, Application Data"
"13.449939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=408326 Win=5600 Len=0 TSval=1077957791 TSecr=2673638594"
"13.450801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.460314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.460514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=411222 Win=5595 Len=0 TSval=1077957801 TSecr=2673638596"
"13.460842","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.464919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.464956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=415566 Win=5595 Len=0 TSval=1077957806 TSecr=2673638596"
"13.474916","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"13.474930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415609 Ack=22691 Win=1452 Len=0 TSval=2673638600 TSecr=1077957792"
"13.484521","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.484663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=417057 Win=5593 Len=0 TSval=1077957826 TSecr=2673638600"
"13.508488","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.549665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=417180 Win=5612 Len=0 TSval=1077957891 TSecr=2673638608"
"13.595323","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.595376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=420807 Win=5584 Len=0 TSval=1077957936 TSecr=2673638630"
"13.603029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.669410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420807 Ack=23234 Win=1452 Len=0 TSval=2673638649 TSecr=1077957944"
"13.944183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.944244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=421350 Win=5608 Len=0 TSval=1077958285 TSecr=2673638712"
"13.945249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.970046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421350 Ack=23777 Win=1452 Len=0 TSval=2673638724 TSecr=1077958286"
"14.297844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.297899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=421893 Win=5608 Len=0 TSval=1077958639 TSecr=2673638806"
"14.320355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.320387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=424789 Win=5595 Len=0 TSval=1077958661 TSecr=2673638811"
"14.322660","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.322706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=425520 Win=5593 Len=0 TSval=1077958664 TSecr=2673638812"
"14.330493","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.330524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=431312 Win=5580 Len=0 TSval=1077958671 TSecr=2673638814"
"14.346784","54.38.73.16","172.18.0.2","TCP","596","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=432760 Ack=23777 Win=1452 Len=528 TSval=2673638818 TSecr=1077958664 [TCP segment of a reassembled PDU]"
"14.346838","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23777 Ack=431312 Win=5607 Len=0 TSval=1077958688 TSecr=2673638814 SLE=432760 SRE=433288"
"14.346805","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=431312 Ack=23777 Win=1452 Len=1448 TSval=2673638818 TSecr=1077958661"
"14.346873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=433288 Win=5598 Len=0 TSval=1077958688 TSecr=2673638818"
"14.353090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.353126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=436184 Win=5595 Len=0 TSval=1077958694 TSecr=2673638819"
"14.361897","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.361940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=441976 Win=5580 Len=0 TSval=1077958703 TSecr=2673638822"
"14.362540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.372418","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=441976 Ack=23777 Win=1452 Len=2896 TSval=2673638824 TSecr=1077958688 [TCP segment of a reassembled PDU]"
"14.372434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=444872 Win=5595 Len=0 TSval=1077958713 TSecr=2673638824"
"14.377778","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.377796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=447768 Win=5595 Len=0 TSval=1077958719 TSecr=2673638826"
"14.387815","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447768 Ack=23777 Win=1452 Len=1448 TSval=2673638828 TSecr=1077958703 [TCP segment of a reassembled PDU]"
"14.388352","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=453560 Ack=24320 Win=1452 Len=0 TSval=2673638828 TSecr=1077958703"
"14.388360","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=449216 Ack=23777 Win=1452 Len=4344 TSval=2673638828 TSecr=1077958703"
"14.388467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=453560 Win=5588 Len=0 TSval=1077958729 TSecr=2673638828"
"14.388690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.394811","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.396261","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.396279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=456456 Win=5593 Len=0 TSval=1077958737 TSecr=2673638830"
"14.401314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.401337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=459352 Win=5595 Len=0 TSval=1077958742 TSecr=2673638832"
"14.413655","54.38.73.16","172.18.0.2","TLSv1.2","6705","Ignored Unknown Record"
"14.413844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=465989 Win=5564 Len=0 TSval=1077958755 TSecr=2673638834"
"14.425971","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.426019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=470333 Win=5579 Len=0 TSval=1077958767 TSecr=2673638838"
"14.438369","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.472319","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.472353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=473569 Win=5595 Len=0 TSval=1077958813 TSecr=2673638841"
"14.496106","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.496559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.504659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.514212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.514385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=478130 Win=5595 Len=0 TSval=1077958855 TSecr=2673638857"
"14.521148","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"14.535236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.535273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=481880 Win=5595 Len=0 TSval=1077958876 TSecr=2673638861"
"14.560133","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.566965","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"14.567148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=493681 Win=5550 Len=0 TSval=1077958908 TSecr=2673638871"
"14.567859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.593196","54.38.73.16","172.18.0.2","TLSv1.2","5591","Application Data, Application Data, Application Data"
"14.593232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=499204 Win=5581 Len=0 TSval=1077958934 TSecr=2673638879"
"14.622012","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.622077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.633343","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.647069","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.647113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=504402 Win=5593 Len=0 TSval=1077958988 TSecr=2673638889"
"14.658450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.721021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504402 Ack=27035 Win=1452 Len=0 TSval=2673638912 TSecr=1077958999"
