_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.539028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290401 Win=5608 Len=0 TSval=1078054821 TSecr=2673662851"
"11.284393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.284446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290944 Win=5604 Len=0 TSval=1078055566 TSecr=2673662980"
"11.285308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.295042","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.295098","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 224#1] 36876 → 21002 [ACK] Seq=17261 Ack=290944 Win=5612 Len=0 TSval=1078055577 TSecr=2673663041 SLE=290401 SRE=290944"
"11.310185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290944 Ack=17261 Win=1452 Len=0 TSval=2673663044 TSecr=1078055567"
"11.656876","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.656932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294571 Win=5584 Len=0 TSval=1078055939 TSecr=2673663131"
"11.682285","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.682319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298198 Win=5579 Len=0 TSval=1078055964 TSecr=2673663137"
"12.001779","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.001835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301311 Win=5583 Len=0 TSval=1078056284 TSecr=2673663199"
"12.001791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.001867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304207 Win=5566 Len=0 TSval=1078056284 TSecr=2673663201"
"12.001799","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.001879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=305655 Win=5555 Len=0 TSval=1078056284 TSecr=2673663207"
"12.002667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.002937","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.002968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307103 Win=5593 Len=0 TSval=1078056285 TSecr=2673663217"
"12.026522","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=315334 Ack=17804 Win=1452 Len=0 TSval=2673663223 TSecr=1078056284"
"12.026543","54.38.73.16","172.18.0.2","TCP","8299","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=307103 Ack=17261 Win=1452 Len=8231 TSval=2673663223 TSecr=1078056284"
"12.026588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315334 Win=5567 Len=0 TSval=1078056308 TSecr=2673663223"
"12.062255","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.062290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=318961 Win=5579 Len=0 TSval=1078056344 TSecr=2673663232"
"12.062725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.083474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.083509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=321857 Win=5595 Len=0 TSval=1078056365 TSecr=2673663237"
"12.086747","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.086787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=322588 Win=5593 Len=0 TSval=1078056369 TSecr=2673663238"
"12.097321","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.097362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=324036 Win=5593 Len=0 TSval=1078056379 TSecr=2673663241"
"12.110248","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.110287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=325187 Win=5593 Len=0 TSval=1078056392 TSecr=2673663244"
"12.174974","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.175009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=327786 Win=5596 Len=0 TSval=1078056457 TSecr=2673663260"
"12.513081","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.513142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329234 Win=5593 Len=0 TSval=1078056795 TSecr=2673663303"
"12.513280","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.513322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329871 Win=5603 Len=0 TSval=1078056795 TSecr=2673663303"
"12.513304","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.513344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331319 Win=5594 Len=0 TSval=1078056795 TSecr=2673663310"
"12.537436","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.537485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331442 Win=5594 Len=0 TSval=1078056819 TSecr=2673663351"
"12.547486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.607610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331442 Ack=18890 Win=1452 Len=0 TSval=2673663369 TSecr=1078056829"
"14.356640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.357678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.381271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331985 Ack=19433 Win=1452 Len=0 TSval=2673663812 TSecr=1078058639"
"15.277957","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.278222","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.278235","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"15.278243","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.278250","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.278257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.278357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=344300 Win=5561 Len=0 TSval=1078059560 TSecr=2673663976"
"15.303321","54.38.73.16","172.18.0.2","TLSv1.2","1805","Application Data"
"15.303355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346037 Win=5600 Len=0 TSval=1078059585 TSecr=2673664042"
"15.303882","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.324916","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.325063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350381 Win=5595 Len=0 TSval=1078059607 TSecr=2673664043"
"15.328391","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.368830","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.368866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352169 Win=5593 Len=0 TSval=1078059651 TSecr=2673664049"
"15.390065","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.390220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356513 Win=5579 Len=0 TSval=1078059672 TSecr=2673664064"
"15.392804","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"15.440806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356947 Win=5612 Len=0 TSval=1078059723 TSecr=2673664065"
"15.477680","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.477742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=360574 Win=5584 Len=0 TSval=1078059759 TSecr=2673664086"
"15.478246","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.500987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360574 Ack=20490 Win=1452 Len=0 TSval=2673664092 TSecr=1078059760"
"15.994777","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.994824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=362022 Win=5601 Len=0 TSval=1078060277 TSecr=2673664138"
"15.995154","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.995220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=364201 Win=5598 Len=0 TSval=1078060277 TSecr=2673664138"
"15.995170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.995241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=367097 Win=5582 Len=0 TSval=1078060277 TSecr=2673664140"
"15.995179","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.995254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=371441 Win=5558 Len=0 TSval=1078060277 TSecr=2673664143"
"15.995187","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.995262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=372889 Win=5549 Len=0 TSval=1078060277 TSecr=2673664178"
"15.995194","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.995272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=374337 Win=5538 Len=0 TSval=1078060277 TSecr=2673664212"
"16.019322","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374337 Ack=20490 Win=1452 Len=1448 TSval=2673664221 TSecr=1078060277 [TCP segment of a reassembled PDU]"
"16.019389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=375785 Win=5603 Len=0 TSval=1078060301 TSecr=2673664221"
"16.019877","54.38.73.16","172.18.0.2","TLSv1.2","6706","Application Data, Application Data, Application Data, Application Data"
"16.019944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=382423 Win=5564 Len=0 TSval=1078060302 TSecr=2673664222"
"16.029151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.054540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382423 Ack=21033 Win=1452 Len=0 TSval=2673664230 TSecr=1078060311"
"16.813883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.813938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=382966 Win=5608 Len=0 TSval=1078061096 TSecr=2673664405"
"16.814834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.838766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382966 Ack=21576 Win=1452 Len=0 TSval=2673664426 TSecr=1078061097"
"18.536039","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.536137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=385051 Win=5598 Len=0 TSval=1078062818 TSecr=2673664851"
"18.558336","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.558456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=387947 Win=5595 Len=0 TSval=1078062840 TSecr=2673664856"
"18.560121","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.568650","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.568818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=390126 Win=5593 Len=0 TSval=1078062851 TSecr=2673664857"
"18.593625","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.600723","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.600770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=391697 Win=5593 Len=0 TSval=1078062883 TSecr=2673664865"
"18.611111","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"18.611241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=401833 Win=5549 Len=0 TSval=1078062893 TSecr=2673664869"
"18.625369","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"18.643092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.643126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=405597 Win=5595 Len=0 TSval=1078062925 TSecr=2673664873"
"18.669341","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.673921","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.673951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=409224 Win=5595 Len=0 TSval=1078062956 TSecr=2673664884"
"18.698047","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.698522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.705033","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.705151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=414299 Win=5579 Len=0 TSval=1078062987 TSecr=2673664893"
"18.722816","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"18.722862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.727636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.727679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=418049 Win=5595 Len=0 TSval=1078063009 TSecr=2673664899"
"18.746549","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.788842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=418266 Win=5612 Len=0 TSval=1078063071 TSecr=2673664903"
"19.579643","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.579750","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 343#1] 36876 → 21002 [ACK] Seq=22662 Ack=418266 Win=5612 Len=0 TSval=1078063862 TSecr=2673664903 SLE=421162 SRE=421893"
"19.579666","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=418266 Ack=22662 Win=1452 Len=3627 TSval=2673665045 TSecr=1078063071"
"19.579789","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22662 Ack=421893 Win=5584 Len=0 TSval=1078063862 TSecr=2673665045 SLE=421162 SRE=421893"
"19.588817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.655272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421893 Ack=23205 Win=1452 Len=0 TSval=2673665131 TSecr=1078063871"
"20.191895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.191958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=422436 Win=5608 Len=0 TSval=1078064474 TSecr=2673665199"
"20.193016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.216539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422436 Ack=23748 Win=1452 Len=0 TSval=2673665271 TSecr=1078064475"
"20.807071","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"20.807167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=424521 Win=5598 Len=0 TSval=1078065089 TSecr=2673665397"
"20.807087","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.807192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=430313 Win=5567 Len=0 TSval=1078065089 TSecr=2673665407"
"20.807099","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=430313 Ack=23748 Win=1452 Len=1448 TSval=2673665415 TSecr=1078064475 [TCP segment of a reassembled PDU]"
"20.807204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=431761 Win=5558 Len=0 TSval=1078065089 TSecr=2673665415"
"20.833098","54.38.73.16","172.18.0.2","TLSv1.2","8936","Application Data, Application Data, Application Data, Application Data, Application Data"
"20.833139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=440629 Win=5549 Len=0 TSval=1078065115 TSecr=2673665425"
"20.879578","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.879613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=443228 Win=5596 Len=0 TSval=1078065161 TSecr=2673665436"
"20.935307","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.935355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=447305 Win=5589 Len=0 TSval=1078065217 TSecr=2673665450"
"20.935319","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.935386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=454545 Win=5550 Len=0 TSval=1078065217 TSecr=2673665450"
"20.936194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.961325","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=463448 Ack=24291 Win=1452 Len=0 TSval=2673665457 TSecr=1078065218"
"20.961356","54.38.73.16","172.18.0.2","TCP","8971","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=454545 Ack=23748 Win=1452 Len=8903 TSval=2673665457 TSecr=1078065217"
"20.961505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=463448 Win=5563 Len=0 TSval=1078065243 TSecr=2673665457"
"20.962712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.964311","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.001068","54.38.73.16","172.18.0.2","TLSv1.2","6388","Application Data, Application Data"
"21.001123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=471216 Win=5564 Len=0 TSval=1078065283 TSecr=2673665458"
"21.025101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471216 Ack=24834 Win=1452 Len=0 TSval=2673665473 TSecr=1078065244"
"21.320575","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.320682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=474843 Win=5581 Len=0 TSval=1078065602 TSecr=2673665531"
"21.320599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.320613","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.320845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=482083 Win=5540 Len=0 TSval=1078065603 TSecr=2673665534"
"21.321477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.344781","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.344832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=484979 Win=5595 Len=0 TSval=1078065627 TSecr=2673665553"
"21.344797","54.38.73.16","172.18.0.2","TLSv1.2","8639","Application Data, Application Data, Application Data, Application Data"
"21.344947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=493550 Win=5549 Len=0 TSval=1078065627 TSecr=2673665553"
"21.369576","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.369625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=496446 Win=5595 Len=0 TSval=1078065651 TSecr=2673665559"
"21.369587","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"21.369749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=498234 Win=5583 Len=0 TSval=1078065652 TSecr=2673665559"
"21.377002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.377038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=501130 Win=5595 Len=0 TSval=1078065659 TSecr=2673665561"
"21.393954","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"21.394447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.455967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501347 Ack=25920 Win=1452 Len=0 TSval=2673665581 TSecr=1078065676"
"21.481193","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"21.481370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=503432 Win=5598 Len=0 TSval=1078065763 TSecr=2673665587"
"21.935062","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.935086","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.935305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=505423 Win=5583 Len=0 TSval=1078066217 TSecr=2673665683"
"21.959465","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.970886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.995770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=505546 Ack=26463 Win=1452 Len=0 TSval=2673665715 TSecr=1078066253"
"23.571257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.571276","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=505546 Ack=26463 Win=1452 Len=543 TSval=2673666106 TSecr=1078066253"
"23.571335","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26463 Ack=506089 Win=5608 Len=0 TSval=1078067853 TSecr=2673666106 SLE=505546 SRE=506089"
"23.572365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.596276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=506089 Ack=27006 Win=1452 Len=0 TSval=2673666116 TSecr=1078067854"
"24.799486","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.799560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=507537 Win=5601 Len=0 TSval=1078069081 TSecr=2673666371"
"24.799844","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"24.799924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=510166 Win=5596 Len=0 TSval=1078069082 TSecr=2673666371"
"24.799859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.799951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=513062 Win=5580 Len=0 TSval=1078069082 TSecr=2673666371"
"24.799870","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.799968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=515958 Win=5563 Len=0 TSval=1078069082 TSecr=2673666376"
"24.799882","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=515958 Ack=27006 Win=1452 Len=1448 TSval=2673666379 TSecr=1078067854 [TCP segment of a reassembled PDU]"
"24.799980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=517406 Win=5554 Len=0 TSval=1078069082 TSecr=2673666379"
"24.799894","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"24.799997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=518854 Win=5545 Len=0 TSval=1078069082 TSecr=2673666403"
"24.801090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.842285","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=526094 Ack=27549 Win=1452 Len=0 TSval=2673666427 TSecr=1078069083"
"24.842308","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=518854 Ack=27006 Win=1452 Len=7240 TSval=2673666427 TSecr=1078069082"
"24.842378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=526094 Win=5573 Len=0 TSval=1078069124 TSecr=2673666427"
"24.867254","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"24.867288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=534782 Win=5565 Len=0 TSval=1078069149 TSecr=2673666433"
"24.868394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.892125","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"24.892161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=540574 Win=5580 Len=0 TSval=1078069174 TSecr=2673666440"
"24.892398","54.38.73.16","172.18.0.2","TLSv1.2","2483","Ignored Unknown Record"
"24.892504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=542989 Win=5566 Len=0 TSval=1078069174 TSecr=2673666440"
"24.920314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.920361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=545885 Win=5595 Len=0 TSval=1078069202 TSecr=2673666447"
"24.920568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.920596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=548781 Win=5595 Len=0 TSval=1078069202 TSecr=2673666447"
