_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.662384","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=22965 Ack=4258 Win=1452 Len=0 TSval=2673685087 TSecr=1078143740"
"2.662415","54.38.73.16","172.18.0.2","TCP","3875","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=19158 Ack=3715 Win=1452 Len=3807 TSval=2673685087 TSecr=1078143740"
"2.662426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.662668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25861 Win=5542 Len=0 TSval=1078143765 TSecr=2673685087"
"2.685920","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.685952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31653 Win=5580 Len=0 TSval=1078143788 TSecr=2673685093"
"2.686571","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"2.686624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.711366","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.711410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44322 Win=5580 Len=0 TSval=1078143813 TSecr=2673685100"
"2.711702","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"2.711799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51525 Win=5533 Len=0 TSval=1078143814 TSecr=2673685100"
"2.736455","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.736506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57317 Win=5580 Len=0 TSval=1078143838 TSecr=2673685106"
"2.736471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.736660","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"2.736676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60213 Win=5564 Len=0 TSval=1078143839 TSecr=2673685106"
"2.736769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=64520 Win=5531 Len=0 TSval=1078143839 TSecr=2673685106"
"2.737101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.761584","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.761649","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5344 Ack=64520 Win=5603 Len=0 TSval=1078143864 TSecr=2673685106 SLE=65968 SRE=67119"
"2.761610","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=64520 Ack=4801 Win=1452 Len=1448 TSval=2673685112 TSecr=1078143838"
"2.761676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67119 Win=5594 Len=0 TSval=1078143864 TSecr=2673685112"
"2.798327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67119 Ack=5344 Win=1452 Len=0 TSval=2673685122 TSecr=1078143839"
"2.798378","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.859246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67119 Ack=6430 Win=1452 Len=0 TSval=2673685137 TSecr=1078143900"
"3.244291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.245321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.268644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67662 Ack=6973 Win=1452 Len=0 TSval=2673685239 TSecr=1078144347"
"4.780444","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.780816","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"4.780923","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=69110 Win=5607 Len=0 TSval=1078145883 TSecr=2673685544 SLE=71289 SRE=71832"
"4.780862","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=69110 Ack=6973 Win=1452 Len=2179 TSval=2673685544 TSecr=1078144347"
"4.780950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71832 Win=5593 Len=0 TSval=1078145883 TSecr=2673685544"
"4.780870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.780877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.780884","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=77624 Ack=6973 Win=1452 Len=1448 TSval=2673685599 TSecr=1078144347 [TCP segment of a reassembled PDU]"
"4.780891","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.781081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80520 Win=5549 Len=0 TSval=1078145883 TSecr=2673685578"
"4.805332","54.38.73.16","172.18.0.2","TLSv1.2","12686","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.805521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93138 Win=5534 Len=0 TSval=1078145907 TSecr=2673685623"
"4.807790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.807824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96034 Win=5595 Len=0 TSval=1078145910 TSecr=2673685624"
"4.830772","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.830923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=107618 Win=5550 Len=0 TSval=1078145933 TSecr=2673685629"
"4.831328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.832241","54.38.73.16","172.18.0.2","TLSv1.2","4295","Application Data, Application Data, Application Data, Application Data"
"4.832268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111845 Win=5579 Len=0 TSval=1078145934 TSecr=2673685630"
"4.842288","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.855390","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=124877 Ack=7516 Win=1452 Len=0 TSval=2673685636 TSecr=1078145933"
"4.855451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.855412","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=113293 Ack=6973 Win=1452 Len=11584 TSval=2673685636 TSecr=1078145933"
"4.855623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124877 Win=5550 Len=0 TSval=1078145958 TSecr=2673685636"
"4.855785","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.855998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=127773 Win=5534 Len=0 TSval=1078145958 TSecr=2673685636"
"4.860037","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.880465","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.880521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.880479","54.38.73.16","172.18.0.2","TLSv1.2","13100","Ignored Unknown Record"
"4.880697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=143701 Win=5534 Len=0 TSval=1078145983 TSecr=2673685642"
"4.880916","54.38.73.16","172.18.0.2","TLSv1.2","2484","Ignored Unknown Record"
"4.881182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=146117 Win=5519 Len=0 TSval=1078145983 TSecr=2673685642"
"4.905982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.906027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.906679","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.948651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150287 Win=5612 Len=0 TSval=1078146051 TSecr=2673685648"
"4.971482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150287 Ack=9145 Win=1452 Len=0 TSval=2673685665 TSecr=1078146008"
"4.971528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.036018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150287 Ack=9688 Win=1452 Len=0 TSval=2673685681 TSecr=1078146074"
"5.294142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.294200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150830 Win=5608 Len=0 TSval=1078146396 TSecr=2673685738"
"5.295173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.370774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150830 Ack=10231 Win=1452 Len=0 TSval=2673685765 TSecr=1078146397"
"6.009102","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.009157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152278 Win=5601 Len=0 TSval=1078147111 TSecr=2673685858"
"6.009385","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.009432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154457 Win=5598 Len=0 TSval=1078147111 TSecr=2673685858"
"6.009394","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.009454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160249 Win=5567 Len=0 TSval=1078147111 TSecr=2673685861"
"6.009402","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.009465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=164593 Win=5543 Len=0 TSval=1078147111 TSecr=2673685863"
"6.009410","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.009475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166041 Win=5534 Len=0 TSval=1078147111 TSecr=2673685889"
"6.010639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.044235","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=180418 Ack=10774 Win=1452 Len=0 TSval=2673685933 TSecr=1078147113"
"6.044269","54.38.73.16","172.18.0.2","TCP","14445","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=166041 Ack=10231 Win=1452 Len=14377 TSval=2673685933 TSecr=1078147111"
"6.044323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=180418 Win=5536 Len=0 TSval=1078147146 TSecr=2673685933"
"6.045506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.056048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.056085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183314 Win=5595 Len=0 TSval=1078147158 TSecr=2673685934"
"6.068778","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.068964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=197794 Win=5535 Len=0 TSval=1078147171 TSecr=2673685939"
"6.079967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.080010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=200690 Win=5595 Len=0 TSval=1078147182 TSecr=2673685942"
"6.094378","54.38.73.16","172.18.0.2","TLSv1.2","11440","Application Data, Application Data, Application Data"
"6.094562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=212062 Win=5551 Len=0 TSval=1078147197 TSecr=2673685945"
"6.094962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.159685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212062 Ack=11860 Win=1452 Len=0 TSval=2673685962 TSecr=1078147197"
"6.159731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.223328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212062 Ack=12403 Win=1452 Len=0 TSval=2673685978 TSecr=1078147262"
"6.932459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.933414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.957536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212605 Ack=12946 Win=1452 Len=0 TSval=2673686161 TSecr=1078148035"
"7.236374","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.236386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.236525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219578 Win=5564 Len=0 TSval=1078148338 TSecr=2673686228"
"7.261620","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"7.262142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.280037","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.280072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223812 Win=5595 Len=0 TSval=1078148382 TSecr=2673686242"
"7.286793","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.288831","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.289020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231783 Win=5564 Len=0 TSval=1078148391 TSecr=2673686244"
"7.299864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.299902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234679 Win=5595 Len=0 TSval=1078148402 TSecr=2673686247"
"7.305111","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.305145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237575 Win=5595 Len=0 TSval=1078148407 TSecr=2673686248"
"7.310401","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=237575 Ack=13489 Win=1452 Len=1448 TSval=2673686250 TSecr=1078148382 [TCP segment of a reassembled PDU]"
"7.314464","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.314639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=246263 Win=5564 Len=0 TSval=1078148417 TSecr=2673686250"
"7.315067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.320816","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246263 Ack=13489 Win=1452 Len=1448 TSval=2673686252 TSecr=1078148391 [TCP segment of a reassembled PDU]"
"7.324769","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.324808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252055 Win=5579 Len=0 TSval=1078148427 TSecr=2673686252"
"7.335152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.335187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254951 Win=5595 Len=0 TSval=1078148437 TSecr=2673686254"
"7.340781","54.38.73.16","172.18.0.2","TLSv1.2","8044","Application Data, Application Data, Application Data"
"7.340962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=262927 Win=5568 Len=0 TSval=1078148443 TSecr=2673686257"
"7.350258","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.351462","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.351500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=267271 Win=5595 Len=0 TSval=1078148453 TSecr=2673686259"
"7.351768","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=267271 Ack=14032 Win=1452 Len=2896 TSval=2673686260 TSecr=1078148427 [TCP segment of a reassembled PDU]"
"7.352071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.359513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.359550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=273063 Win=5595 Len=0 TSval=1078148462 TSecr=2673686262"
"7.365727","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"7.408598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=273294 Win=5612 Len=0 TSval=1078148511 TSecr=2673686263"
"7.418337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273294 Ack=14575 Win=1452 Len=0 TSval=2673686277 TSecr=1078148454"
"7.418382","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.479165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273294 Ack=15661 Win=1452 Len=0 TSval=2673686292 TSecr=1078148520"
"8.065420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.065474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273837 Win=5608 Len=0 TSval=1078149167 TSecr=2673686423"
"8.066377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.094060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273837 Ack=16204 Win=1452 Len=0 TSval=2673686445 TSecr=1078149168"
"8.470393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.470474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274380 Win=5608 Len=0 TSval=1078149572 TSecr=2673686526"
"8.470427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.470488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277276 Win=5586 Len=0 TSval=1078149572 TSecr=2673686531"
"8.470606","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.470628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281620 Win=5563 Len=0 TSval=1078149573 TSecr=2673686539"
"8.494619","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.494653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281634 Win=5609 Len=0 TSval=1078149597 TSecr=2673686546"
"8.499564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.499597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284530 Win=5595 Len=0 TSval=1078149602 TSecr=2673686547"
"8.519143","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.519217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285804 Win=5593 Len=0 TSval=1078149621 TSecr=2673686552"
"8.540355","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.540386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290148 Win=5579 Len=0 TSval=1078149642 TSecr=2673686557"
"8.543594","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.543627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290488 Win=5593 Len=0 TSval=1078149646 TSecr=2673686558"
"8.549367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.574118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290488 Ack=16747 Win=1452 Len=0 TSval=2673686565 TSecr=1078149651"
"8.980339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.980398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291031 Win=5608 Len=0 TSval=1078150082 TSecr=2673686649"
"8.981430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.005623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291031 Ack=17290 Win=1452 Len=0 TSval=2673686673 TSecr=1078150083"
"9.396189","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.396510","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"9.396522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.396529","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.396683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302348 Win=5563 Len=0 TSval=1078150499 TSecr=2673686749"
"9.420999","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"9.425148","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.425187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310209 Win=5564 Len=0 TSval=1078150527 TSecr=2673686777"
"9.436642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.436676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313105 Win=5595 Len=0 TSval=1078150539 TSecr=2673686781"
"9.446810","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.447070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317449 Win=5579 Len=0 TSval=1078150549 TSecr=2673686783"
"9.450584","54.38.73.16","172.18.0.2","TLSv1.2","5323","Application Data, Application Data, Application Data"
"9.450619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322704 Win=5582 Len=0 TSval=1078150553 TSecr=2673686784"
"9.451125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.457132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.457166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=325600 Win=5595 Len=0 TSval=1078150559 TSecr=2673686786"
"9.460978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.461010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=328496 Win=5595 Len=0 TSval=1078150563 TSecr=2673686787"
