_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.992819","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.992880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=327216 Win=5565 Len=0 TSval=1077875061 TSecr=2673617911"
"6.008303","54.38.73.16","172.18.0.2","TLSv1.2","3606","Application Data, Application Data"
"6.008339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=330754 Win=5579 Len=0 TSval=1077875076 TSecr=2673617915"
"6.009301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330754 Ack=18347 Win=1452 Len=0 TSval=2673617915 TSecr=1077875053"
"6.014981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.042008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330754 Ack=18890 Win=1452 Len=0 TSval=2673617923 TSecr=1077875083"
"6.220290","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.221332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.245669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331297 Ack=19433 Win=1452 Len=0 TSval=2673617974 TSecr=1077875289"
"6.502463","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.502674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=334924 Win=5584 Len=0 TSval=1077875570 TSecr=2673618038"
"6.513601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.513635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=337820 Win=5595 Len=0 TSval=1077875581 TSecr=2673618041"
"6.525202","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.525300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=342164 Win=5579 Len=0 TSval=1077875593 TSecr=2673618044"
"6.528321","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.528725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.551646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.551687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=345617 Win=5595 Len=0 TSval=1077875620 TSecr=2673618051"
"6.552704","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.552889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=351409 Win=5580 Len=0 TSval=1077875621 TSecr=2673618051"
"6.553965","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.569620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.569656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=354442 Win=5595 Len=0 TSval=1077875638 TSecr=2673618051"
"6.576958","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.577005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=357338 Win=5595 Len=0 TSval=1077875645 TSecr=2673618057"
"6.576969","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.577167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=363130 Win=5564 Len=0 TSval=1077875645 TSecr=2673618057"
"6.578008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.594215","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.594522","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=364578 Ack=19976 Win=1452 Len=1448 TSval=2673618061 TSecr=1077875638 [TCP segment of a reassembled PDU]"
"6.594737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366026 Win=5577 Len=0 TSval=1077875663 TSecr=2673618061"
"6.601069","54.38.73.16","172.18.0.2","TLSv1.2","9978","Application Data, Application Data, Application Data, Application Data"
"6.601216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=375936 Win=5549 Len=0 TSval=1077875669 TSecr=2673618063"
"6.619676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.619719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=378832 Win=5595 Len=0 TSval=1077875688 TSecr=2673618068"
"6.625016","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"6.625050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=381648 Win=5596 Len=0 TSval=1077875693 TSecr=2673618069"
"6.634423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.698238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381648 Ack=21062 Win=1452 Len=0 TSval=2673618088 TSecr=1077875702"
"6.840995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.842050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.910921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382191 Ack=21605 Win=1452 Len=0 TSval=2673618141 TSecr=1077875910"
"7.095379","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.117450","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.117600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=385630 Win=5595 Len=0 TSval=1077876185 TSecr=2673618186"
"7.117692","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.117768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=389974 Win=5579 Len=0 TSval=1077876186 TSecr=2673618192"
"7.118537","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.118570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=392870 Win=5595 Len=0 TSval=1077876186 TSecr=2673618192"
"7.129372","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.142537","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=394318 Ack=21605 Win=1452 Len=2896 TSval=2673618198 TSecr=1077876185 [TCP segment of a reassembled PDU]"
"7.142588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=397214 Win=5595 Len=0 TSval=1077876210 TSecr=2673618195"
"7.142551","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.143012","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"7.143218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.172495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.172547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=408798 Win=5595 Len=0 TSval=1077876240 TSecr=2673618205"
"7.172509","54.38.73.16","172.18.0.2","TLSv1.2","9818","Application Data, Application Data, Application Data, Application Data"
"7.172669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=418548 Win=5533 Len=0 TSval=1077876241 TSecr=2673618205"
"7.173542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.197845","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.197900","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22691 Ack=418548 Win=5603 Len=0 TSval=1077876266 TSecr=2673618205 SLE=419996 SRE=421147"
"7.197865","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=418548 Ack=22148 Win=1452 Len=1448 TSval=2673618212 TSecr=1077876240"
"7.197934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=421147 Win=5594 Len=0 TSval=1077876266 TSecr=2673618212"
"7.234816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421147 Ack=22691 Win=1452 Len=0 TSval=2673618222 TSecr=1077876241"
"7.234872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.259592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421147 Ack=23234 Win=1452 Len=0 TSval=2673618228 TSecr=1077876303"
"7.459969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.461016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.485661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421690 Ack=23777 Win=1452 Len=0 TSval=2673618284 TSecr=1077876529"
"7.683422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.694728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.694881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=425129 Win=5595 Len=0 TSval=1077876763 TSecr=2673618334"
"7.715903","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.716063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=433817 Win=5565 Len=0 TSval=1077876784 TSecr=2673618342"
"7.716061","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.719532","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"7.719566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=437769 Win=5597 Len=0 TSval=1077876787 TSecr=2673618342"
"7.726962","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.741460","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.741609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=447905 Win=5565 Len=0 TSval=1077876809 TSecr=2673618345"
"7.744605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.744641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=450801 Win=5595 Len=0 TSval=1077876812 TSecr=2673618349"
"7.745161","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.749533","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=450801 Ack=23777 Win=1452 Len=1448 TSval=2673618350 TSecr=1077876787 [TCP segment of a reassembled PDU]"
"7.766380","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.766529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=458041 Win=5580 Len=0 TSval=1077876834 TSecr=2673618350"
"7.766636","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=458041 Ack=23777 Win=1452 Len=2896 TSval=2673618354 TSecr=1077876809 [TCP segment of a reassembled PDU]"
"7.767029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=460937 Win=5564 Len=0 TSval=1077876835 TSecr=2673618354"
"7.769188","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=463833 Ack=24834 Win=1452 Len=0 TSval=2673618355 TSecr=1077876813"
"7.769211","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=460937 Ack=23777 Win=1452 Len=2896 TSval=2673618355 TSecr=1077876812"
"7.769255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=463833 Win=5595 Len=0 TSval=1077876837 TSecr=2673618355"
"7.771546","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.791848","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.791860","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.792009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=473969 Win=5547 Len=0 TSval=1077876860 TSecr=2673618356"
"7.795436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.795471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=476865 Win=5595 Len=0 TSval=1077876863 TSecr=2673618361"
"7.795959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.806569","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.817656","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"7.817807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=488449 Win=5549 Len=0 TSval=1077876886 TSecr=2673618364"
"7.819825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.819863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=491345 Win=5595 Len=0 TSval=1077876888 TSecr=2673618368"
"7.842800","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"7.842957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=502929 Win=5550 Len=0 TSval=1077876911 TSecr=2673618373"
"7.843843","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.844709","54.38.73.16","172.18.0.2","TLSv1.2","1852","Ignored Unknown Record"
"7.844744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=504713 Win=5600 Len=0 TSval=1077876913 TSecr=2673618374"
"7.906771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504713 Ack=26434 Win=1452 Len=0 TSval=2673618390 TSecr=1077876912"
"7.906820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.931364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504713 Ack=26977 Win=1452 Len=0 TSval=2673618396 TSecr=1077876975"
